,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.06216348507097406,0.0,0.033284385707293196,0.0,0.0,0.06216348507097406,0.0,0.0,0.0,0.06118453255017132,0.0,0.033773861967694566,0.0,0.02936857562408223,0.0,0.0,0.03720019579050416,0.01860009789525208,0.0,0.033773861967694566,0.05873715124816446,0.03181595692608909,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.023984336759667158,0.0,0.033284385707293196,0.0,0.0,0.0,0.0,0.006363191385217817,0.0,0.0,0.06069505628976995,0.0,0.06216348507097406,0.0,0.06216348507097406,0.0,0.0,0.05922662750856583,0.0,0.0,0.0,0.02936857562408223,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.042094958394517865,0.03132648066568772,0.056779246206558984
P3,0.04752206381534284,0.008825526137135099,0.0,0.006109979633401222,0.0,0.0,0.06042090970807875,0.0,0.0,0.06042090970807875,0.0,0.0,0.11405295315682282,0.0,0.04955872369314324,0.0,0.0,0.0,0.0,0.0,0.06313645621181263,0.0,0.0,0.0,0.010183299389002037,0.06788866259334692,0.0,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.0,0.0,0.005431093007467753,0.0,0.038696537678207736,0.0,0.11269517990495587,0.0,0.0,0.01697216564833673,0.0,0.0726408689748812,0.0,0.0658520027155465,0.0,0.0,0.0,0.059063136456211814,0.0,0.0,0.0,0.09979633401221996,0.0,0.0,0.0
P7,0.0,0.0,0.045816733067729085,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.0,0.0451527224435591,0.0,0.039176626826029216,0.0,0.0,0.045816733067729085,0.025232403718459494,0.0,0.0451527224435591,0.045816733067729085,0.04316069057104914,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.03253652058432935,0.0,0.04448871181938911,0.0,0.0,0.0,0.0,0.008632138114209827,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.04183266932270916,0.045816733067729085
O1,0.0657769304099142,0.012392755004766444,0.0,0.008579599618684462,0.0,0.0,0.07054337464251668,0.0,0.0,0.06959008579599618,0.0,0.0,0.07054337464251668,0.0,0.06863679694947569,0.0,0.0,0.0,0.0,0.0,0.06959008579599618,0.0,0.0,0.0,0.01334604385128694,0.06291706387035272,0.0,0.002859866539561487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338417540514776,0.0,0.0,0.0,0.0,0.0076263107721639654,0.0,0.05338417540514776,0.0,0.07054337464251668,0.0,0.0,0.023832221163012392,0.0,0.06959008579599618,0.0,0.07054337464251668,0.0,0.0,0.0,0.0657769304099142,0.0,0.0,0.0,0.07054337464251668,0.0,0.0,0.0
Oz,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.04360679970436068,0.0,0.0,0.04434589800443459,0.028085735402808575,0.0,0.04434589800443459,0.04434589800443459,0.04434589800443459,0.0,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.03621581670362158,0.0,0.04286770140428677,0.0,0.0,0.0,0.0,0.009608277900960829,0.0,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04138950480413895,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.04434589800443459,0.04434589800443459
O2,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04764890282131661,0.0,0.04012539184952978,0.0,0.0,0.04764890282131661,0.0,0.0,0.0,0.04764890282131661,0.0,0.04326018808777429,0.0,0.03761755485893417,0.0,0.0,0.047021943573667714,0.023824451410658306,0.0,0.04326018808777429,0.04764890282131661,0.04075235109717868,0.0,0.0,0.0,0.0,0.0,0.045141065830721,0.0,0.030721003134796237,0.0,0.042633228840125395,0.0,0.0,0.0,0.0,0.008150470219435737,0.0,0.0,0.04764890282131661,0.0,0.04764890282131661,0.0,0.04764890282131661,0.0,0.0,0.04764890282131661,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.045141065830721,0.0,0.0,0.045768025078369905,0.04012539184952978,0.04764890282131661
TP10,0.0,0.0,0.04303510758776897,0.0,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.04303510758776897,0.0,0.04303510758776897,0.0,0.04303510758776897,0.0,0.0,0.04303510758776897,0.04190260475651189,0.0,0.04303510758776897,0.04303510758776897,0.04303510758776897,0.0,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.039637599093997736,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.014722536806342015,0.0,0.0,0.04303510758776897,0.0,0.04303510758776897,0.0,0.04303510758776897,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.0,0.0,0.04303510758776897,0.0,0.0,0.04303510758776897,0.04303510758776897,0.04303510758776897
CP6,0.05614320585842148,0.010577705451586655,0.0,0.007323026851098454,0.0,0.0,0.07241659886086249,0.0,0.0,0.07241659886086249,0.0,0.0,0.07729861676159479,0.0,0.059397884458909686,0.0,0.0,0.0,0.0,0.0,0.07567127746135069,0.0,0.0,0.0,0.011391375101708706,0.06509357200976404,0.0,0.0024410089503661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046379170056956874,0.0,0.0,0.0,0.0,0.006509357200976403,0.0,0.046379170056956874,0.0,0.07729861676159479,0.0,0.0,0.02034174125305126,0.0,0.07078925956061839,0.0,0.07729861676159479,0.0,0.0,0.0,0.06753458096013018,0.0,0.0,0.0,0.07729861676159479,0.0,0.0,0.0
CP2,0.0,0.0,0.045816733067729085,0.0,0.0398406374501992,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.045816733067729085,0.0,0.0451527224435591,0.0,0.039176626826029216,0.0,0.0,0.045816733067729085,0.025232403718459494,0.0,0.0451527224435591,0.045816733067729085,0.04316069057104914,0.0,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.03253652058432935,0.0,0.04448871181938911,0.0,0.0,0.0,0.0,0.008632138114209827,0.0,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.0,0.045816733067729085,0.04183266932270916,0.045816733067729085
Cz,0.0,0.0,0.0605,0.0,0.033,0.0,0.0,0.0605,0.0,0.0,0.0,0.06,0.0,0.0345,0.0,0.03,0.0,0.0,0.038,0.019,0.0,0.0345,0.0595,0.0325,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0245,0.0,0.034,0.0,0.0,0.0,0.0,0.0065,0.0,0.0,0.0595,0.0,0.0605,0.0,0.0605,0.0,0.0,0.0575,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.043,0.032,0.058
C4,0.0,0.0,0.04507628294036061,0.0,0.040915395284327326,0.0,0.0,0.04507628294036061,0.0,0.0,0.0,0.04507628294036061,0.0,0.04507628294036061,0.0,0.04022191400832178,0.0,0.0,0.04507628294036061,0.026352288488210817,0.0,0.04507628294036061,0.04507628294036061,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.04507628294036061,0.0,0.03398058252427184,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.009015256588072122,0.0,0.0,0.04507628294036061,0.0,0.04507628294036061,0.0,0.04507628294036061,0.0,0.0,0.04507628294036061,0.0,0.0,0.0,0.04160887656033287,0.0,0.0,0.0,0.0,0.04507628294036061,0.0,0.0,0.04507628294036061,0.04299583911234397,0.04507628294036061
T8,0.05952380952380952,0.051587301587301584,0.0,0.03571428571428571,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.0,0.0,0.05952380952380952,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.05952380952380952,0.06349206349206349,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.04365079365079365,0.0,0.06349206349206349,0.0,0.0,0.03571428571428571,0.0,0.06349206349206349,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
FT10,0.0532994923857868,0.010998307952622674,0.0,0.007614213197969543,0.0,0.0,0.06429780033840947,0.0,0.0,0.06260575296108291,0.0,0.0,0.08206429780033841,0.0,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.06514382402707276,0.0,0.0,0.0,0.012690355329949238,0.09560067681895093,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976311336717428,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.03976311336717428,0.0,0.08460236886632826,0.0,0.0,0.021150592216582064,0.0,0.08460236886632826,0.0,0.06852791878172589,0.0,0.0,0.0,0.07021996615905245,0.0,0.0,0.0,0.07445008460236886,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04639175257731959,0.0,0.04059278350515464,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.04445876288659794,0.0,0.03865979381443299,0.0,0.0,0.04639175257731959,0.024484536082474227,0.0,0.04445876288659794,0.04639175257731959,0.04188144329896907,0.0,0.0,0.0,0.0,0.0,0.04574742268041237,0.0,0.03157216494845361,0.0,0.043170103092783504,0.0,0.0,0.0,0.0,0.008376288659793814,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.041237113402061855,0.04639175257731959
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.04363312555654497,0.0,0.04363312555654497,0.0,0.0,0.04363312555654497,0.0,0.0,0.0,0.04363312555654497,0.0,0.04363312555654497,0.0,0.04363312555654497,0.0,0.0,0.04363312555654497,0.029385574354407838,0.0,0.04363312555654497,0.04363312555654497,0.04363312555654497,0.0,0.0,0.0,0.0,0.0,0.04363312555654497,0.0,0.0427426536064114,0.0,0.04363312555654497,0.0,0.0,0.0,0.0,0.01157613535173642,0.0,0.0,0.04363312555654497,0.0,0.04363312555654497,0.0,0.04363312555654497,0.0,0.0,0.04363312555654497,0.0,0.0,0.0,0.04363312555654497,0.0,0.0,0.0,0.0,0.04363312555654497,0.0,0.0,0.04363312555654497,0.04363312555654497,0.04363312555654497
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.04628999319264806,0.0,0.03880190605854323,0.0,0.0,0.04628999319264806,0.0,0.0,0.0,0.04628999319264806,0.0,0.04424778761061947,0.0,0.0381211708645337,0.0,0.0,0.04628999319264806,0.025867937372362152,0.0,0.04424778761061947,0.04628999319264806,0.04220558202859088,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.033356024506466984,0.0,0.045609257998638526,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.04628999319264806,0.0,0.04628999319264806,0.0,0.04628999319264806,0.0,0.0,0.04628999319264806,0.0,0.0,0.0,0.04084411164057182,0.0,0.0,0.0,0.0,0.044928522804629,0.0,0.0,0.044928522804629,0.04084411164057182,0.04628999319264806
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.06542056074766354,0.011682242990654205,0.0,0.010514018691588784,0.0,0.0,0.06775700934579439,0.0,0.0,0.06775700934579439,0.0,0.0,0.06775700934579439,0.0,0.06775700934579439,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0,0.011682242990654205,0.05841121495327103,0.0,0.0035046728971962616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.06425233644859812,0.0,0.06775700934579439,0.0,0.0,0.029205607476635514,0.0,0.06658878504672897,0.0,0.06775700934579439,0.0,0.0,0.0,0.06191588785046729,0.0,0.0,0.0,0.06775700934579439,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0
