,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.04341427520235467,0.04341427520235467,0.0,0.0,0.006622516556291391,0.03532008830022075,0.0,0.0,0.04341427520235467,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.04341427520235467,0.0,0.0,0.0,0.0,0.0,0.0,0.042678440029433405,0.04341427520235467,0.04341427520235467,0.0,0.04341427520235467,0.0,0.04341427520235467,0.04341427520235467,0.0,0.0,0.0,0.0,0.04341427520235467,0.0,0.04341427520235467,0.003679175864606328,0.036055923473142015,0.04341427520235467,0.042678440029433405,0.027961736571008096,0.0,0.03164091243561442,0.041206769683590876,0.025754231052244298,0.006622516556291391,0.0,0.04194260485651214,0.0,0.0,0.0014716703458425313,0.04341427520235467,0.0,0.0,0.0,0.0,0.0,0.0,0.04341427520235467,0.0,0.006622516556291391,0.0
P3,0.0,0.0,0.0,0.04952076677316294,0.0,0.0,0.04952076677316294,0.04952076677316294,0.0,0.0,0.0,0.0,0.048722044728434506,0.026357827476038338,0.04952076677316294,0.0,0.04952076677316294,0.0,0.0,0.0463258785942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.04952076677316294,0.04073482428115016,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.02476038338658147,0.0439297124600639,0.0,0.0,0.016773162939297124,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.04952076677316294,0.0,0.04952076677316294,0.0,0.009584664536741214
P7,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04426002766251729,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.042876901798063624,0.04564315352697095,0.0,0.0,0.029045643153526972,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.016597510373443983
O1,0.0,0.0,0.0,0.04732080723729993,0.0,0.0,0.04523312456506611,0.05288796102992345,0.0,0.0,0.0,0.0,0.04314544189283229,0.022964509394572025,0.05219206680584551,0.0,0.05288796102992345,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149617258176757,0.05288796102992345,0.03688239387613083,0.05288796102992345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.0,0.021572720946416143,0.04036186499652053,0.0,0.0,0.014613778705636743,0.05288796102992345,0.05010438413361169,0.05288796102992345,0.05288796102992345,0.05288796102992345,0.0,0.05288796102992345,0.0,0.008350730688935281
Oz,0.05711954304365565,0.05385556915544676,0.0,0.0,0.004895960832313341,0.023255813953488372,0.0,0.0,0.05711954304365565,0.0,0.0,0.023663810689514484,0.0,0.0,0.0,0.05711954304365565,0.0,0.0,0.0,0.0,0.0,0.0,0.026111791105671155,0.03019175846593227,0.056303549571603426,0.0,0.058343533251733984,0.0,0.058343533251733984,0.058343533251733984,0.0,0.0,0.0,0.0,0.044471644226846185,0.0,0.028151774785801713,0.002039983680130559,0.019991840065279477,0.057935536515707875,0.03671970624235006,0.015503875968992248,0.0,0.031007751937984496,0.04324765401876785,0.014279885760913913,0.004079967360261118,0.0,0.032639738882088945,0.0,0.0,0.0008159934720522236,0.041207670338637294,0.0,0.0,0.0,0.0,0.0,0.0,0.058343533251733984,0.0,0.004895960832313341,0.0
O2,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0377906976744186,0.06162790697674419,0.0,0.0,0.0,0.0,0.03604651162790698,0.01918604651162791,0.044186046511627906,0.0,0.06046511627906977,0.0,0.0,0.03662790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930232558139535,0.06162790697674419,0.030813953488372094,0.06162790697674419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.01802325581395349,0.03488372093023256,0.0,0.0,0.012209302325581395,0.06162790697674419,0.04186046511627907,0.05872093023255814,0.05930232558139535,0.06162790697674419,0.0,0.0563953488372093,0.0,0.0069767441860465115
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.047885075818036714,0.0,0.0,0.04628890662410216,0.05027932960893855,0.0,0.0,0.0,0.0,0.0446927374301676,0.026336791699920193,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.04948124501197127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.04229848363926576,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868316041500399,0.0,0.024740622505985636,0.03990422984836393,0.0,0.0,0.01675977653631285,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.009577015163607342
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.04380053908355795,0.04380053908355795,0.0,0.0,0.007412398921832884,0.03706199460916442,0.0,0.0,0.04380053908355795,0.0,0.0,0.03706199460916442,0.0,0.0,0.0,0.04380053908355795,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.04380053908355795,0.04380053908355795,0.0,0.04380053908355795,0.0,0.04380053908355795,0.04380053908355795,0.0,0.0,0.0,0.0,0.04380053908355795,0.0,0.0431266846361186,0.0033692722371967657,0.0330188679245283,0.04380053908355795,0.04380053908355795,0.025606469002695417,0.0,0.03436657681940701,0.0431266846361186,0.02358490566037736,0.006738544474393531,0.0,0.04110512129380054,0.0,0.0,0.0013477088948787063,0.04380053908355795,0.0,0.0,0.0,0.0,0.0,0.0,0.04380053908355795,0.0,0.007412398921832884,0.0
C4,0.04548211036992116,0.04548211036992116,0.0,0.0,0.0072771376591873865,0.03456640388114009,0.0,0.0,0.04548211036992116,0.0,0.0,0.03395997574287447,0.0,0.0,0.0,0.04548211036992116,0.0,0.0,0.0,0.0,0.0,0.0,0.038811400848999394,0.044269254093389936,0.04548211036992116,0.0,0.04548211036992116,0.0,0.04548211036992116,0.04548211036992116,0.0,0.0,0.0,0.0,0.04548211036992116,0.0,0.03941782898726501,0.0030321406913280777,0.02971497877501516,0.04548211036992116,0.04548211036992116,0.02304426925409339,0.0,0.036385688295936934,0.043662825955124315,0.021224984839296544,0.006064281382656155,0.0,0.038811400848999394,0.0,0.0,0.001212856276531231,0.04548211036992116,0.0,0.0,0.0,0.0,0.0,0.0,0.04548211036992116,0.0,0.0072771376591873865,0.0
T8,0.0625948406676783,0.05804248861911988,0.0,0.0,0.004552352048558422,0.021623672230652504,0.0,0.0,0.05880121396054628,0.0,0.0,0.022003034901365705,0.0,0.0,0.0,0.05045523520485584,0.0,0.0,0.0,0.0,0.0,0.0,0.024279210925644917,0.028072837632776935,0.0622154779969651,0.0,0.05993930197268589,0.0,0.0622154779969651,0.0622154779969651,0.0,0.0,0.0,0.0,0.04666160849772382,0.0,0.026176024279210924,0.0018968133535660092,0.01858877086494689,0.05386949924127466,0.036418816388467376,0.014415781487101669,0.0,0.030728376327769348,0.04438543247344461,0.013277693474962063,0.0037936267071320183,0.0,0.02921092564491654,0.0,0.0,0.0007587253414264037,0.03945371775417299,0.0,0.0,0.0,0.0,0.0,0.0,0.05880121396054628,0.0,0.004552352048558422,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.06965681277607882,0.05470608222901801,0.0,0.0,0.004077471967380225,0.019367991845056064,0.0,0.0,0.05742439687393816,0.0,0.0,0.019707781175671082,0.0,0.0,0.0,0.048250084947332655,0.0,0.0,0.0,0.0,0.0,0.0,0.021746517159361198,0.025144410465511382,0.05470608222901801,0.0,0.0764525993883792,0.0,0.07543323139653414,0.07747196738022426,0.0,0.0,0.0,0.0,0.0417940876656473,0.0,0.023445463812436288,0.0016989466530750934,0.016649677200135916,0.05164797825348284,0.0326197757390418,0.01291199456337071,0.0,0.027522935779816515,0.04009514101257221,0.011892626571525655,0.0033978933061501867,0.0,0.028882093102276588,0.0,0.0,0.0006795786612300374,0.03567787971457696,0.0,0.0,0.0,0.0,0.0,0.0,0.06286102616377846,0.0,0.004077471967380225,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.07473190348525469,0.0539544235924933,0.0,0.0,0.004021447721179625,0.019101876675603216,0.0,0.0,0.056635388739946384,0.0,0.0,0.01943699731903485,0.0,0.0,0.0,0.04758713136729222,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.024798927613941018,0.05563002680965148,0.0,0.07272117962466489,0.0,0.0814343163538874,0.0814343163538874,0.0,0.0,0.0,0.0,0.04121983914209115,0.0,0.023123324396782843,0.001675603217158177,0.016420911528150135,0.05060321715817694,0.032171581769437,0.012734584450402145,0.0,0.027144772117962467,0.039544235924932974,0.011729222520107238,0.003351206434316354,0.0,0.02848525469168901,0.0,0.0,0.0006702412868632708,0.03518766756032172,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.004021447721179625,0.0
F8,0.07495854063018242,0.053399668325041456,0.0,0.0,0.003980099502487562,0.01890547263681592,0.0,0.0,0.0560530679933665,0.0,0.0,0.019237147595356552,0.0,0.0,0.0,0.04709784411276949,0.0,0.0,0.0,0.0,0.0,0.0,0.02122719734660033,0.024543946932006632,0.055058043117744614,0.0,0.07396351575456053,0.0,0.08159203980099503,0.0845771144278607,0.0,0.0,0.0,0.0,0.04079601990049751,0.0,0.022885572139303482,0.001658374792703151,0.01625207296849088,0.05041459369817579,0.031840796019900496,0.012603648424543947,0.0,0.026865671641791045,0.03913764510779436,0.011608623548922056,0.003316749585406302,0.0,0.028192371475953566,0.0,0.0,0.0006633499170812604,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.06036484245439469,0.0,0.003980099502487562,0.0
Fp2,0.0,0.0,0.0,0.033028455284552845,0.0,0.0,0.03201219512195122,0.06504065040650407,0.0,0.0,0.0,0.0,0.030995934959349592,0.01676829268292683,0.036585365853658534,0.0,0.0508130081300813,0.0,0.0,0.03201219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266260162601626,0.0741869918699187,0.02693089430894309,0.07367886178861789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.015752032520325202,0.027947154471544715,0.0,0.0,0.010670731707317074,0.06961382113821138,0.03556910569105691,0.061483739837398375,0.061991869918699184,0.07317073170731707,0.0,0.05945121951219512,0.0,0.006097560975609756
AF7,0.0,0.0,0.0,0.03064798598949212,0.0,0.0,0.028458844133099823,0.06042031523642732,0.0,0.0,0.0,0.0,0.02714535901926445,0.014448336252189142,0.03327495621716287,0.0,0.046409807355516634,0.0,0.0,0.027583187390542906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063922942206655,0.09676007005253941,0.023204903677758317,0.08099824868651488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028896672504378284,0.0,0.013572679509632224,0.026707530647985988,0.0,0.0,0.009194395796847636,0.07224168126094571,0.03152364273204904,0.06348511383537653,0.05910683012259194,0.09457092819614711,0.0,0.06217162872154115,0.0,0.005253940455341506
AF3,0.0,0.0,0.0,0.04875804967801288,0.0,0.0,0.046918123275068994,0.04875804967801288,0.0,0.0,0.0,0.0,0.045078196872125116,0.03035878564857406,0.04875804967801288,0.0,0.04875804967801288,0.0,0.0,0.04875804967801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875804967801288,0.04875804967801288,0.04783808647654094,0.04875804967801288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875804967801288,0.0,0.028518859245630176,0.03955841766329347,0.0,0.0,0.019319227230910764,0.04875804967801288,0.04875804967801288,0.04875804967801288,0.04875804967801288,0.04875804967801288,0.0,0.04875804967801288,0.0,0.011039558417663294
AFz,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.030064754856614247,0.06290471785383904,0.0,0.0,0.0,0.0,0.028677150786308975,0.015263644773358002,0.03515263644773358,0.0,0.04810360777058279,0.0,0.0,0.029139685476410732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753006475485661,0.08556891766882516,0.024514338575393153,0.0841813135985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030527289546716005,0.0,0.014338575393154487,0.0272895467160037,0.0,0.0,0.00971322849213691,0.0698427382053654,0.03330249768732655,0.06105457909343201,0.061517113783533764,0.08464384828862165,0.0,0.05920444033302498,0.0,0.005550416281221091
F1,0.05503772747447847,0.05459387483355526,0.0,0.0,0.005326231691078562,0.02529960053262317,0.0,0.0,0.05415002219263205,0.0,0.0,0.02574345317354638,0.0,0.0,0.0,0.0461606746560142,0.0,0.0,0.0,0.0,0.0,0.0,0.028406569019085663,0.032845095428317796,0.05503772747447847,0.0,0.05415002219263205,0.0,0.05459387483355526,0.05459387483355526,0.0,0.0,0.0,0.0,0.05370616955170883,0.0,0.030181979582778518,0.0022192632046160675,0.02174877940523746,0.05015534842432313,0.0426098535286285,0.016866400355082113,0.0,0.03595206391478029,0.04704837993786063,0.015534842432312472,0.004438526409232135,0.0,0.029738126941855306,0.0,0.0,0.000887705281846427,0.04349755881047492,0.0,0.0,0.0,0.0,0.0,0.0,0.05415002219263205,0.0,0.005326231691078562,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04475703324808184,0.04475703324808184,0.0,0.0,0.007033248081841432,0.03516624040920716,0.0,0.0,0.04475703324808184,0.0,0.0,0.0370843989769821,0.0,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.043478260869565216,0.04475703324808184,0.0,0.04475703324808184,0.0,0.04475703324808184,0.04475703324808184,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.043478260869565216,0.00319693094629156,0.03132992327365729,0.04475703324808184,0.04283887468030691,0.024296675191815855,0.0,0.03324808184143223,0.04156010230179028,0.02237851662404092,0.00639386189258312,0.0,0.04219948849104859,0.0,0.0,0.0012787723785166241,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.0,0.04475703324808184,0.0,0.007033248081841432,0.0
FC3,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
