,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.029108550636749546,0.0,0.0,0.0,0.0,0.0,0.03395997574287447,0.0,0.07337780473013948,0.0,0.0,0.0,0.0,0.0,0.043662825955124315,0.04063068526379624,0.043662825955124315,0.04184354154032747,0.0,0.0,0.06791995148574893,0.044269254093389936,0.027895694360218316,0.0,0.0,0.0,0.0,0.0,0.038811400848999394,0.029108550636749546,0.041237113402061855,0.041237113402061855,0.0,0.03941782898726501,0.0,0.07216494845360824,0.03759854457246816,0.06549423893268648,0.03395997574287447,0.0430563978168587,0.031534263189812006,0.0,0.0,0.043662825955124315,0.036385688295936934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.056724611161939616,0.0,0.0,0.0018298261665141812,0.056724611161939616,0.056724611161939616,0.056724611161939616,0.0,0.0,0.056724611161939616,0.0,0.05489478499542543,0.03751143641354071,0.0,0.055809698078682524,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.056724611161939616,0.0,0.0,0.0,0.04940530649588289,0.0,0.05215004574565416,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018298261665141812,0.043000914913083256,0.056724611161939616,0.056724611161939616,0.0,0.056724611161939616,0.0,0.05123513266239707,0.0,0.0,0.0,0.0,0.0,0.0036596523330283625,0.05123513266239707
P3,0.052830188679245285,0.0,0.0,0.0025157232704402514,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.050314465408805034,0.0,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0,0.052830188679245285,0.0,0.052830188679245285,0.0012578616352201257,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025157232704402514,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.0,0.052830188679245285,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.005031446540880503,0.050314465408805034
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.057283142389525366,0.0,0.0,0.0016366612111292963,0.05973813420621931,0.05973813420621931,0.05973813420621931,0.0,0.0,0.05973813420621931,0.0,0.04746317512274959,0.03355155482815057,0.0,0.05810147299509002,0.04991816693944354,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.0,0.04746317512274959,0.0,0.046644844517184945,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963,0.03927986906710311,0.05810147299509002,0.05973813420621931,0.0,0.05973813420621931,0.0,0.05646481178396072,0.0,0.0,0.0,0.0,0.0,0.0032733224222585926,0.05155482815057283
Oz,0.05502183406113537,0.0,0.0,0.0017467248908296944,0.05851528384279476,0.05851528384279476,0.05851528384279476,0.0,0.0,0.05851528384279476,0.0,0.05152838427947598,0.03580786026200873,0.0,0.05502183406113537,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.05764192139737991,0.0,0.0,0.0,0.050655021834061134,0.0,0.050655021834061134,0.0008733624454148472,0.0,0.0,0.0,0.0,0.0,0.0314410480349345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017467248908296944,0.04192139737991266,0.056768558951965066,0.05851528384279476,0.0,0.05851528384279476,0.0,0.05152838427947598,0.0,0.0,0.0,0.0,0.0,0.0034934497816593887,0.0462882096069869
O2,0.0,0.0,0.031936127744510975,0.0,0.0,0.0,0.0,0.0,0.037258815701929474,0.0,0.049234863606121095,0.0,0.0,0.0,0.0,0.0,0.049234863606121095,0.044577511643379905,0.049234863606121095,0.047238855622089154,0.0,0.0,0.0499001996007984,0.04856952761144378,0.030605455755156354,0.0,0.0,0.0,0.0,0.0,0.04258150365934797,0.031936127744510975,0.046573519627411845,0.04524284763805722,0.0,0.043912175648702596,0.0,0.0499001996007984,0.04258150365934797,0.0499001996007984,0.037258815701929474,0.04856952761144378,0.034597471723220224,0.0,0.0,0.049234863606121095,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.03929824561403509,0.0,0.047017543859649125,0.0,0.0,0.0,0.0,0.0,0.047017543859649125,0.04631578947368421,0.047017543859649125,0.047017543859649125,0.0,0.0,0.047017543859649125,0.047017543859649125,0.032280701754385965,0.0,0.0,0.0,0.0,0.0,0.04491228070175438,0.03368421052631579,0.047017543859649125,0.047017543859649125,0.0,0.04491228070175438,0.0,0.047017543859649125,0.04280701754385965,0.047017543859649125,0.03929824561403509,0.047017543859649125,0.036491228070175435,0.0,0.0,0.047017543859649125,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04894179894179894,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.04431216931216931,0.0496031746031746,0.047619047619047616,0.0,0.0,0.05026455026455026,0.04828042328042328,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.031746031746031744,0.046296296296296294,0.04497354497354497,0.0,0.04365079365079365,0.0,0.05026455026455026,0.04298941798941799,0.05026455026455026,0.037037037037037035,0.04894179894179894,0.03439153439153439,0.0,0.0,0.0496031746031746,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03241053342336259,0.0,0.0,0.0,0.0,0.0,0.03781228899392303,0.0,0.04794058068872384,0.0,0.0,0.0,0.0,0.0,0.048615800135043886,0.04523970290344362,0.048615800135043886,0.04794058068872384,0.0,0.0,0.048615800135043886,0.04726536124240378,0.031060094530722483,0.0,0.0,0.0,0.0,0.0,0.04321404456448346,0.03241053342336259,0.04726536124240378,0.04591492234976367,0.0,0.04456448345712356,0.0,0.048615800135043886,0.04321404456448346,0.048615800135043886,0.03781228899392303,0.048615800135043886,0.035111411208642807,0.0,0.0,0.048615800135043886,0.04051316677920324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.055167597765363126,0.0,0.0,0.0013966480446927375,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.04259776536312849,0.02863128491620112,0.0,0.05027932960893855,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.06564245810055866,0.0,0.0,0.0,0.040502793296089384,0.0,0.040502793296089384,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0335195530726257,0.05935754189944134,0.06634078212290503,0.0,0.0670391061452514,0.0,0.06075418994413408,0.0,0.0,0.0,0.0,0.0,0.002793296089385475,0.04399441340782123
Cz,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.03214695752009185,0.0,0.06544202066590127,0.0,0.0,0.0,0.0,0.0,0.04305396096440873,0.038461538461538464,0.04362801377726751,0.04133180252583238,0.0,0.0,0.07979334098737084,0.04190585533869116,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.03673938002296211,0.027554535017221583,0.040183696900114814,0.03903559127439724,0.0,0.03788748564867968,0.0,0.08036739380022963,0.03788748564867968,0.0774971297359357,0.03214695752009185,0.04305396096440873,0.029850746268656716,0.0,0.0,0.04362801377726751,0.03444316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04965986394557823,0.0,0.0,0.0,0.0,0.0,0.04829931972789116,0.044897959183673466,0.04829931972789116,0.04625850340136054,0.0,0.0,0.04965986394557823,0.04897959183673469,0.031292517006802724,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0326530612244898,0.04557823129251701,0.04557823129251701,0.0,0.04353741496598639,0.0,0.04965986394557823,0.04149659863945578,0.04965986394557823,0.0380952380952381,0.047619047619047616,0.03537414965986395,0.0,0.0,0.04829931972789116,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.0,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.04368471035137702,0.04368471035137702,0.04368471035137702,0.0,0.0,0.04368471035137702,0.04368471035137702,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.04368471035137702,0.04368471035137702,0.04368471035137702,0.04368471035137702,0.0,0.04368471035137702,0.0,0.04368471035137702,0.04368471035137702,0.04368471035137702,0.04083570750237417,0.04368471035137702,0.042735042735042736,0.0,0.0,0.04368471035137702,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.05418250950570342,0.0,0.0,0.0019011406844106464,0.05608365019011407,0.05608365019011407,0.05608365019011407,0.0,0.0,0.05608365019011407,0.0,0.05038022813688213,0.03897338403041825,0.0,0.05608365019011407,0.05608365019011407,0.0,0.0,0.0,0.0,0.0,0.05608365019011407,0.0,0.0,0.0,0.05418250950570342,0.0,0.05228136882129278,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.045627376425855515,0.055133079847908745,0.05608365019011407,0.0,0.05608365019011407,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0038022813688212928,0.04847908745247148
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05571293673276676,0.0,0.0,0.0018885741265344666,0.05571293673276676,0.05571293673276676,0.05571293673276676,0.0,0.0,0.05571293673276676,0.0,0.05288007554296506,0.03871576959395656,0.0,0.05571293673276676,0.05476864966949953,0.0,0.0,0.0,0.0,0.0,0.05571293673276676,0.0,0.0,0.0,0.05288007554296506,0.0,0.053824362606232294,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0453257790368272,0.05571293673276676,0.05571293673276676,0.0,0.05571293673276676,0.0,0.05193578847969783,0.0,0.0,0.0,0.0,0.0,0.003777148253068933,0.05004721435316336
F4,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.03475742215785663,0.0,0.0,0.0,0.0,0.0,0.04055032585083273,0.0,0.04634322954380883,0.0,0.0,0.0,0.0,0.0,0.04634322954380883,0.04634322954380883,0.04634322954380883,0.04634322954380883,0.0,0.0,0.04634322954380883,0.04634322954380883,0.0333091962346126,0.0,0.0,0.0,0.0,0.0,0.04561911658218682,0.03475742215785663,0.04634322954380883,0.04634322954380883,0.0,0.04561911658218682,0.0,0.04634322954380883,0.04344677769732078,0.04634322954380883,0.0391020999275887,0.04634322954380883,0.03765387400434468,0.0,0.0,0.04634322954380883,0.042722664735698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.0,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.0,0.0,0.043875685557586835,0.043875685557586835,0.04113345521023766,0.0,0.0,0.0,0.0,0.0,0.043875685557586835,0.04296160877513711,0.043875685557586835,0.043875685557586835,0.0,0.043875685557586835,0.0,0.043875685557586835,0.043875685557586835,0.043875685557586835,0.04113345521023766,0.043875685557586835,0.04113345521023766,0.0,0.0,0.043875685557586835,0.043875685557586835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.047879616963064295,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.04582763337893297,0.047879616963064295,0.047879616963064295,0.0,0.0,0.047879616963064295,0.04719562243502052,0.03146374829001368,0.0,0.0,0.0,0.0,0.0,0.04377564979480164,0.03283173734610123,0.04719562243502052,0.046511627906976744,0.0,0.04514363885088919,0.0,0.047879616963064295,0.043091655266757865,0.047879616963064295,0.038303693570451436,0.047879616963064295,0.03556771545827633,0.0,0.0,0.047879616963064295,0.04103967168262654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.033449477351916376,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.047386759581881537,0.0,0.0,0.0,0.0,0.0,0.047386759581881537,0.045993031358885016,0.047386759581881537,0.047386759581881537,0.0,0.0,0.047386759581881537,0.047386759581881537,0.03205574912891986,0.0,0.0,0.0,0.0,0.0,0.0445993031358885,0.033449477351916376,0.046689895470383276,0.046689895470383276,0.0,0.0445993031358885,0.0,0.047386759581881537,0.04250871080139373,0.047386759581881537,0.03902439024390244,0.047386759581881537,0.03623693379790941,0.0,0.0,0.047386759581881537,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0524822695035461,0.0,0.0,0.0028368794326241137,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0524822695035461,0.0,0.05106382978723404,0.04680851063829787,0.0,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.005673758865248227,0.0524822695035461
F5,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.04670912951167728,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.04670912951167728,0.0,0.0,0.04670912951167728,0.04670912951167728,0.03255484784147204,0.0,0.0,0.0,0.0,0.0,0.04529370134465676,0.03397027600849257,0.04670912951167728,0.04670912951167728,0.0,0.04600141542816702,0.0,0.04670912951167728,0.043878273177636234,0.04670912951167728,0.03821656050955414,0.04670912951167728,0.03680113234253362,0.0,0.0,0.04670912951167728,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.026388125343595383,0.0,0.0,0.0,0.0,0.0,0.030786146234194612,0.0,0.06652006597031336,0.0,0.0,0.0,0.0,0.0,0.04123144584936778,0.036833424958768554,0.04178119846069269,0.03958218801539307,0.0,0.0,0.07751511819681144,0.040131940626717974,0.025288620120945574,0.0,0.0,0.0,0.0,0.0,0.035184167124793844,0.026388125343595383,0.038482682792743264,0.037383177570093455,0.0,0.03628367234744365,0.0,0.10775151181968114,0.037383177570093455,0.07861462341946124,0.030786146234194612,0.04233095107201759,0.028587135788894998,0.0,0.0,0.04178119846069269,0.032985156679494226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
