,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.0,0.0,0.052995391705069124,0.0,0.0,0.04838709677419355,0.052995391705069124,0.0,0.052995391705069124,0.0,0.052995391705069124,0.0,0.052995391705069124,0.05184331797235023,0.04377880184331797,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.052995391705069124,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.021889400921658985,0.014976958525345621,0.0,0.04838709677419355,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.05365853658536585,0.0,0.0,0.042682926829268296,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0524390243902439,0.04390243902439024,0.0524390243902439,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.023170731707317073,0.015853658536585366,0.0,0.046341463414634146,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0
Cz,0.04464871963230466,0.04464871963230466,0.0,0.0,0.021667760998030205,0.04464871963230466,0.0,0.0,0.04464871963230466,0.0,0.0,0.04333552199606041,0.0,0.0,0.04464871963230466,0.0,0.0,0.0,0.04267892317793828,0.0,0.0,0.0,0.04333552199606041,0.0,0.0,0.04333552199606041,0.0,0.04267892317793828,0.03545633617859488,0.03151674326986211,0.0,0.0,0.0,0.0,0.03217334208798424,0.0,0.005252790544977019,0.04267892317793828,0.023637557452396585,0.007879185817465528,0.0,0.04464871963230466,0.0,0.043992120814182537,0.04202232435981615,0.0,0.008535784635587657,0.03217334208798424,0.0,0.0,0.00984898227183191,0.0,0.0,0.0,0.04267892317793828,0.0,0.04333552199606041,0.04464871963230466,0.004596191726854892,0.0,0.0,0.04464871963230466,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.036231884057971016,0.06436487638533675,0.0,0.0,0.014066496163682864,0.06180733162830349,0.0,0.0,0.06223358908780904,0.0,0.0,0.03878942881500426,0.0,0.0,0.06777493606138107,0.0,0.0,0.0,0.040068201193520885,0.0,0.0,0.0,0.02855924978687127,0.0,0.0,0.06649616368286446,0.0,0.035379369138959935,0.023017902813299233,0.024296675191815855,0.0,0.0,0.0,0.0,0.020886615515771527,0.0,0.0034100596760443308,0.03580562659846547,0.015345268542199489,0.005115089514066497,0.0,0.04603580562659847,0.0,0.0319693094629156,0.04390451832907076,0.0,0.005541346973572037,0.023870417732310314,0.0,0.0,0.00639386189258312,0.0,0.0,0.0,0.049019607843137254,0.0,0.057971014492753624,0.04603580562659847,0.0029838022165387893,0.0,0.0,0.042625745950554135,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.025025025025025027,0.0,0.0,0.055055055055055056,0.0,0.0,0.042042042042042045,0.055055055055055056,0.0,0.055055055055055056,0.0,0.055055055055055056,0.0,0.055055055055055056,0.04604604604604605,0.042042042042042045,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.055055055055055056,0.055055055055055056,0.055055055055055056,0.055055055055055056,0.0,0.055055055055055056,0.0,0.0,0.0,0.0,0.0,0.0,0.055055055055055056,0.0,0.0,0.055055055055055056,0.0,0.0,0.0,0.0,0.0,0.0,0.01901901901901902,0.013013013013013013,0.0,0.043043043043043044,0.0,0.0,0.0,0.055055055055055056,0.0,0.0,0.0
FC2,0.04537908135030437,0.04648588821250692,0.0,0.0,0.018262313226342003,0.04648588821250692,0.0,0.0,0.04648588821250692,0.0,0.0,0.04648588821250692,0.0,0.0,0.04648588821250692,0.0,0.0,0.0,0.045932484781405644,0.0,0.0,0.0,0.036524626452684006,0.0,0.0,0.04648588821250692,0.0,0.04537908135030437,0.029883785279468732,0.03154399557277255,0.0,0.0,0.0,0.0,0.027116768123962368,0.0,0.004427227448810182,0.042058660763696736,0.01992252351964582,0.006640841173215274,0.0,0.04648588821250692,0.0,0.04095185390149419,0.04537908135030437,0.0,0.007194244604316547,0.03099059214167128,0.0,0.0,0.00774764803541782,0.0,0.0,0.0,0.045932484781405644,0.0,0.04648588821250692,0.04648588821250692,0.00387382401770891,0.0,0.0,0.04648588821250692,0.0
F4,0.042536736272235115,0.042536736272235115,0.0,0.0,0.025522041763341066,0.042536736272235115,0.0,0.0,0.042536736272235115,0.0,0.0,0.042536736272235115,0.0,0.0,0.042536736272235115,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.042536736272235115,0.0,0.0,0.042536736272235115,0.0,0.04176334106728538,0.040989945862335654,0.03402938901778809,0.0,0.0,0.0,0.0,0.03789636504253674,0.0,0.006187161639597835,0.04176334106728538,0.026295436968290797,0.009280742459396751,0.0,0.042536736272235115,0.0,0.042536736272235115,0.040989945862335654,0.0,0.010054137664346482,0.03248259860788863,0.0,0.0,0.01082753286929621,0.0,0.0,0.0,0.04176334106728538,0.0,0.042536736272235115,0.042536736272235115,0.005413766434648105,0.0,0.0,0.042536736272235115,0.0
F8,0.0453125,0.0453125,0.0,0.0,0.0234375,0.0453125,0.0,0.0,0.0453125,0.0,0.0,0.04453125,0.0,0.0,0.0453125,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.03671875,0.0,0.0,0.04453125,0.0,0.04296875,0.03203125,0.04375,0.0,0.0,0.0,0.0,0.03046875,0.0,0.00625,0.03828125,0.0171875,0.009375,0.0,0.0453125,0.0,0.0421875,0.04296875,0.0,0.01015625,0.0234375,0.0,0.0,0.01171875,0.0,0.0,0.0,0.04375,0.0,0.04453125,0.0453125,0.00546875,0.0,0.0,0.0453125,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.01688048615800135,0.0,0.0,0.05266711681296422,0.0,0.0,0.02835921674544227,0.048615800135043886,0.0,0.05266711681296422,0.0,0.05131667792032411,0.0,0.04321404456448346,0.031060094530722483,0.029709655638082377,0.0,0.0,0.0,0.0,0.03713706954760297,0.0,0.0,0.0,0.10600945307224847,0.09182984469952735,0.05064145847400405,0.08845374746792707,0.0,0.04591492234976367,0.0,0.0,0.0,0.0,0.0,0.0,0.05199189736664416,0.0,0.0,0.07697501688048616,0.0,0.0,0.0,0.0,0.0,0.0,0.012829169480081027,0.008777852802160702,0.0,0.02903443619176232,0.0,0.0,0.0,0.04591492234976367,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.01734906315058987,0.0,0.0,0.05412907702984039,0.0,0.0,0.02914642609299098,0.048577376821651634,0.0,0.05343511450381679,0.0,0.05135322692574601,0.0,0.04371963913948647,0.031922276197085354,0.030534351145038167,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.09437890353920889,0.09299097848716169,0.0520471894517696,0.08952116585704371,0.0,0.04718945176960444,0.0,0.0,0.0,0.0,0.0,0.0,0.0520471894517696,0.0,0.0,0.07425399028452463,0.0,0.0,0.0,0.0,0.0,0.0,0.0131852879944483,0.009021512838306732,0.0,0.029840388619014575,0.0,0.0,0.0,0.04718945176960444,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02055921052631579,0.0,0.0,0.061677631578947366,0.0,0.0,0.03453947368421053,0.05592105263157895,0.0,0.061677631578947366,0.0,0.05921052631578947,0.0,0.05016447368421053,0.03782894736842105,0.03618421052631579,0.0,0.0,0.0,0.0,0.04523026315789474,0.0,0.0,0.0,0.061677631578947366,0.061677631578947366,0.06085526315789474,0.061677631578947366,0.0,0.054276315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.060032894736842105,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.01069078947368421,0.0,0.03536184210526316,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.017409470752089137,0.0,0.0,0.054317548746518104,0.0,0.0,0.02924791086350975,0.04944289693593315,0.0,0.054317548746518104,0.0,0.05222841225626741,0.0,0.04456824512534819,0.03203342618384401,0.03064066852367688,0.0,0.0,0.0,0.0,0.0383008356545961,0.0,0.0,0.0,0.09122562674094707,0.09122562674094707,0.05222841225626741,0.08983286908077995,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.07311977715877438,0.0,0.0,0.0,0.0,0.0,0.0,0.013231197771587743,0.009052924791086351,0.0,0.029944289693593314,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0
F1,0.04205214465937763,0.04205214465937763,0.0,0.0,0.027754415475189236,0.04205214465937763,0.0,0.0,0.04205214465937763,0.0,0.0,0.04205214465937763,0.0,0.0,0.04205214465937763,0.0,0.0,0.0,0.04205214465937763,0.0,0.0,0.0,0.04205214465937763,0.0,0.0,0.04205214465937763,0.0,0.04205214465937763,0.040370058873002525,0.03532380151387721,0.0,0.0,0.0,0.0,0.040370058873002525,0.0,0.00672834314550042,0.04205214465937763,0.02607232968881413,0.009251471825063078,0.0,0.04205214465937763,0.0,0.04205214465937763,0.04205214465937763,0.0,0.009251471825063078,0.03280067283431455,0.0,0.0,0.009251471825063078,0.0,0.0,0.0,0.04205214465937763,0.0,0.04205214465937763,0.04205214465937763,0.005887300252312868,0.0,0.0,0.04205214465937763,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.05775862068965517,0.0,0.0,0.03620689655172414,0.05862068965517241,0.0,0.05862068965517241,0.0,0.05862068965517241,0.0,0.05344827586206897,0.039655172413793106,0.03793103448275862,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.05862068965517241,0.0,0.05775862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.016379310344827588,0.011206896551724138,0.0,0.03706896551724138,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0
FT7,0.03515625,0.03515625,0.0,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.0,0.03515625,0.0,0.03125,0.03515625,0.02734375,0.03515625,0.0,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.03515625,0.02734375,0.0,0.0,0.03515625,0.0
FC3,0.04201216141514649,0.04754007739082366,0.0,0.0,0.01824212271973466,0.04754007739082366,0.0,0.0,0.04754007739082366,0.0,0.0,0.04532891100055279,0.0,0.0,0.04754007739082366,0.0,0.0,0.0,0.04532891100055279,0.0,0.0,0.0,0.03648424543946932,0.0,0.0,0.04754007739082366,0.0,0.04311774461028192,0.029850746268656716,0.028745163073521283,0.0,0.0,0.0,0.0,0.027086788280818133,0.0,0.004422332780541736,0.04643449419568822,0.01990049751243781,0.006633499170812604,0.0,0.04643449419568822,0.0,0.03980099502487562,0.04643449419568822,0.0,0.007186290768380321,0.03095632946379215,0.0,0.0,0.007739082365948038,0.0,0.0,0.0,0.046987285793255944,0.0,0.04754007739082366,0.046987285793255944,0.003869541182974019,0.0,0.0,0.04477611940298507,0.0
