,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027924891670678863,0.02262879152623977,0.0,0.033702455464612424,0.0327395281656235,0.0038517091959557053,0.0,0.0,0.0274434280211844,0.0,0.034183919114106884,0.034183919114106884,0.0,0.0,0.0,0.033702455464612424,0.0,0.0,0.030813673567645642,0.03322099181511796,0.0,0.0,0.025036109773712085,0.031295137217140105,0.031295137217140105,0.0,0.03466538276360135,0.02888781896966779,0.03466538276360135,0.03177660086663457,0.0,0.0,0.0,0.0,0.02262879152623977,0.014925373134328358,0.03466538276360135,0.0,0.03033220991815118,0.03466538276360135,0.029850746268656716,0.0,0.0,0.031295137217140105,0.0327395281656235,0.03466538276360135,0.0,0.0,0.03033220991815118,0.0,0.016851227732306212,0.0,0.03466538276360135,0.02262879152623977,0.0,0.0,0.0,0.0,0.029369282619162253,0.0,0.0,0.033702455464612424,0.03466538276360135
Pz,0.027332704995287466,0.022148916116870875,0.0,0.033930254476908575,0.03298774740810556,0.003770028275212064,0.0,0.0,0.026861451460885956,0.0,0.033930254476908575,0.03440150801131008,0.0,0.0,0.0,0.033930254476908575,0.0,0.0,0.03110273327049953,0.03345900094250707,0.0,0.0,0.024505183788878417,0.03157398680490104,0.03157398680490104,0.0,0.034872761545711596,0.02827521206409048,0.034872761545711596,0.03204524033930255,0.0,0.0,0.0,0.0,0.022148916116870875,0.014608859566446749,0.034872761545711596,0.0,0.030631479736098022,0.034872761545711596,0.030160226201696512,0.0,0.0,0.03157398680490104,0.03298774740810556,0.034872761545711596,0.0,0.0,0.030631479736098022,0.0,0.01649387370405278,0.0,0.034872761545711596,0.022148916116870875,0.0,0.0,0.0,0.0,0.028746465598491987,0.0,0.0,0.033930254476908575,0.034872761545711596
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.06493506493506493,0.0,0.05194805194805195,0.0,0.0,0.05844155844155844,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.05844155844155844,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.046370967741935484,0.07056451612903226,0.0,0.07459677419354839,0.0,0.0,0.009072580645161291,0.0,0.09475806451612903,0.0,0.0,0.0,0.0,0.0,0.09475806451612903,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.011088709677419355,0.07762096774193548,0.0,0.0,0.0,0.0,0.0,0.06149193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08165322580645161,0.0,0.0,0.0,0.038306451612903226,0.0,0.0,0.0,0.06854838709677419,0.038306451612903226,0.07258064516129033,0.0,0.0715725806451613,0.0,0.0,0.0
Oz,0.02703962703962704,0.02191142191142191,0.0,0.0344988344988345,0.03263403263403263,0.0037296037296037296,0.0,0.0,0.026573426573426574,0.0,0.033566433566433566,0.0344988344988345,0.0,0.0,0.0,0.0344988344988345,0.0,0.0,0.031235431235431235,0.034032634032634033,0.0,0.0,0.024242424242424242,0.031701631701631705,0.032167832167832165,0.0,0.0344988344988345,0.027972027972027972,0.034032634032634033,0.032167832167832165,0.0,0.0,0.0,0.0,0.02191142191142191,0.014452214452214453,0.03496503496503497,0.0,0.031235431235431235,0.03496503496503497,0.03076923076923077,0.0,0.0,0.032167832167832165,0.03263403263403263,0.03496503496503497,0.0,0.0,0.03076923076923077,0.0,0.016317016317016316,0.0,0.03496503496503497,0.02191142191142191,0.0,0.0,0.0,0.0,0.02843822843822844,0.0,0.0,0.033566433566433566,0.03496503496503497
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02852926709296606,0.023118544023610427,0.0,0.03295622233152976,0.03295622233152976,0.003935071323167732,0.0,0.0,0.02705361534677816,0.0,0.03246433841613379,0.03295622233152976,0.0,0.0,0.0,0.03295622233152976,0.0,0.0,0.03246433841613379,0.03295622233152976,0.0,0.0,0.02557796360059026,0.03295622233152976,0.03295622233152976,0.0,0.03295622233152976,0.029513034923757994,0.03295622233152976,0.03295622233152976,0.0,0.0,0.0,0.0,0.023118544023610427,0.015248401377274963,0.03295622233152976,0.0,0.031972454500737824,0.03295622233152976,0.03148057058534186,0.0,0.0,0.03295622233152976,0.03295622233152976,0.03295622233152976,0.0,0.0,0.031972454500737824,0.0,0.01721593703885883,0.0,0.03295622233152976,0.023118544023610427,0.0,0.0,0.0,0.0,0.03000491883915396,0.0,0.0,0.03295622233152976,0.03295622233152976
TP10,0.026901669758812616,0.021799628942486084,0.0,0.03525046382189239,0.032467532467532464,0.0037105751391465678,0.0,0.0,0.026437847866419294,0.0,0.03293135435992579,0.03385899814471243,0.0,0.0,0.0,0.034786641929499075,0.0,0.0,0.031076066790352505,0.034786641929499075,0.0,0.0,0.02411873840445269,0.03153988868274583,0.032467532467532464,0.0,0.03385899814471243,0.027829313543599257,0.03339517625231911,0.03200371057513915,0.0,0.0,0.0,0.0,0.021799628942486084,0.01437847866419295,0.03525046382189239,0.0,0.03153988868274583,0.03525046382189239,0.03153988868274583,0.0,0.0,0.03293135435992579,0.032467532467532464,0.03525046382189239,0.0,0.0,0.030612244897959183,0.0,0.016233766233766232,0.0,0.034786641929499075,0.021799628942486084,0.0,0.0,0.0,0.0,0.02829313543599258,0.0,0.0,0.03339517625231911,0.03525046382189239
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.04523107177974434,0.0688298918387414,0.0,0.0727630285152409,0.0,0.0,0.008849557522123894,0.0,0.09341199606686332,0.0,0.0,0.0,0.0,0.0,0.11701081612586037,0.0,0.0,0.0,0.0,0.08652900688298919,0.0,0.0,0.0,0.0,0.010816125860373648,0.07571288102261553,0.0,0.0,0.0,0.0,0.0,0.0599803343166175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.03638151425762045,0.0,0.0,0.0,0.06686332350049164,0.03736479842674533,0.07079646017699115,0.0,0.06981317600786627,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.031287605294825514,0.028279181708784597,0.0,0.031287605294825514,0.031287605294825514,0.0048134777376654635,0.0,0.0,0.027677496991576414,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0,0.0,0.031287605294825514,0.0,0.0,0.031287605294825514,0.031287605294825514,0.0,0.0,0.030685920577617327,0.031287605294825514,0.031287605294825514,0.0,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.0,0.0,0.0,0.0,0.028279181708784597,0.01865222623345367,0.031287605294825514,0.0,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.0,0.0,0.031287605294825514,0.031287605294825514,0.031287605294825514,0.0,0.0,0.031287605294825514,0.0,0.0210589651022864,0.0,0.031287605294825514,0.02707581227436823,0.0,0.0,0.0,0.0,0.031287605294825514,0.0,0.0,0.031287605294825514,0.031287605294825514
C4,0.02829268292682927,0.022926829268292682,0.0,0.033170731707317075,0.033170731707317075,0.003902439024390244,0.0,0.0,0.027317073170731707,0.0,0.032682926829268294,0.033170731707317075,0.0,0.0,0.0,0.033170731707317075,0.0,0.0,0.03219512195121951,0.033170731707317075,0.0,0.0,0.025365853658536587,0.032682926829268294,0.032682926829268294,0.0,0.033170731707317075,0.02926829268292683,0.033170731707317075,0.033170731707317075,0.0,0.0,0.0,0.0,0.022926829268292682,0.015121951219512195,0.033170731707317075,0.0,0.03170731707317073,0.033170731707317075,0.03121951219512195,0.0,0.0,0.032682926829268294,0.033170731707317075,0.033170731707317075,0.0,0.0,0.03170731707317073,0.0,0.01707317073170732,0.0,0.033170731707317075,0.022926829268292682,0.0,0.0,0.0,0.0,0.02975609756097561,0.0,0.0,0.033170731707317075,0.033170731707317075
T8,0.027884615384615386,0.022596153846153846,0.0,0.03365384615384615,0.032692307692307694,0.0038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.03221153846153846,0.03317307692307692,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.03221153846153846,0.03365384615384615,0.0,0.0,0.025,0.032692307692307694,0.03317307692307692,0.0,0.03317307692307692,0.028846153846153848,0.032692307692307694,0.03317307692307692,0.0,0.0,0.0,0.0,0.022596153846153846,0.014903846153846155,0.03365384615384615,0.0,0.03221153846153846,0.03365384615384615,0.03173076923076923,0.0,0.0,0.03317307692307692,0.032692307692307694,0.03365384615384615,0.0,0.0,0.03173076923076923,0.0,0.016826923076923076,0.0,0.03365384615384615,0.022596153846153846,0.0,0.0,0.0,0.0,0.029326923076923077,0.0,0.0,0.032692307692307694,0.03365384615384615
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.04776739356178609,0.07268951194184839,0.0,0.07061266874350987,0.0,0.0,0.009345794392523364,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.0,0.09138110072689512,0.0,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.0,0.01142263759086189,0.07995846313603323,0.0,0.0,0.0,0.0,0.0,0.06334371754932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995846313603323,0.0,0.0,0.0,0.03842159916926272,0.0,0.0,0.0,0.0695742471443406,0.03946002076843198,0.07268951194184839,0.0,0.07268951194184839,0.0,0.0,0.0
FC6,0.027268453220498354,0.022096850023507288,0.0,0.03385049365303244,0.032910202162670425,0.0037611659614480487,0.0,0.0,0.02679830747531735,0.0,0.03385049365303244,0.03432063939821345,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.031029619181946404,0.03338034790785143,0.0,0.0,0.024447578749412318,0.03149976492712741,0.03149976492712741,0.0,0.034790785143394454,0.028208744710860368,0.03526093088857546,0.031969910672308414,0.0,0.0,0.0,0.0,0.022096850023507288,0.01457451810061119,0.03526093088857546,0.0,0.0305594734367654,0.034790785143394454,0.03008932769158439,0.0,0.0,0.03149976492712741,0.032910202162670425,0.03526093088857546,0.0,0.0,0.0305594734367654,0.0,0.016455101081335213,0.0,0.03526093088857546,0.022096850023507288,0.0,0.0,0.0,0.0,0.028678890456041373,0.0,0.0,0.03385049365303244,0.03526093088857546
FC2,0.030933333333333334,0.025066666666666668,0.0,0.032,0.032,0.004266666666666667,0.0,0.0,0.0272,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.0,0.027733333333333332,0.032,0.032,0.0,0.032,0.031466666666666664,0.032,0.032,0.0,0.0,0.0,0.0,0.025066666666666668,0.016533333333333334,0.032,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.032,0.0,0.018666666666666668,0.0,0.032,0.025066666666666668,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032
F4,0.027462121212121212,0.02225378787878788,0.0,0.03361742424242424,0.032670454545454544,0.003787878787878788,0.0,0.0,0.026988636363636364,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03361742424242424,0.0,0.0,0.030776515151515152,0.03314393939393939,0.0,0.0,0.02462121212121212,0.03125,0.03125,0.0,0.034564393939393936,0.028409090909090908,0.03551136363636364,0.03172348484848485,0.0,0.0,0.0,0.0,0.02225378787878788,0.014678030303030304,0.03598484848484849,0.0,0.030303030303030304,0.034564393939393936,0.029829545454545456,0.0,0.0,0.03125,0.032670454545454544,0.03598484848484849,0.0,0.0,0.030303030303030304,0.0,0.016571969696969696,0.0,0.035037878787878785,0.02225378787878788,0.0,0.0,0.0,0.0,0.028882575757575756,0.0,0.0,0.03361742424242424,0.03598484848484849
F8,0.028073572120038724,0.022749273959341725,0.0,0.03339787028073572,0.03339787028073572,0.003872216844143272,0.0,0.0,0.02758954501452081,0.0,0.03291384317521781,0.03339787028073572,0.0,0.0,0.0,0.03339787028073572,0.0,0.0,0.031945788964181994,0.03339787028073572,0.0,0.0,0.02516940948693127,0.032429816069699906,0.032429816069699906,0.0,0.03339787028073572,0.02904162633107454,0.03339787028073572,0.03291384317521781,0.0,0.0,0.0,0.0,0.022749273959341725,0.015004840271055178,0.03339787028073572,0.0,0.03146176185866408,0.03339787028073572,0.030977734753146177,0.0,0.0,0.032429816069699906,0.03339787028073572,0.03339787028073572,0.0,0.0,0.03146176185866408,0.0,0.016940948693126814,0.0,0.03339787028073572,0.022749273959341725,0.0,0.0,0.0,0.0,0.02952565343659245,0.0,0.0,0.03339787028073572,0.03339787028073572
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.07017543859649122,0.0,0.04678362573099415,0.0,0.0,0.05263157894736842,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.05847953216374269,0.05263157894736842,0.06432748538011696,0.0,0.06432748538011696,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07608695652173914,0.0,0.07173913043478261,0.0,0.0,0.009782608695652175,0.0,0.08369565217391305,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.011956521739130435,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.06630434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.0,0.07065217391304347,0.041304347826086954,0.07391304347826087,0.0,0.07391304347826087,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.030799475753604193,0.030799475753604193,0.0,0.030799475753604193,0.030799475753604193,0.005242463958060288,0.0,0.0,0.03014416775884666,0.0,0.030799475753604193,0.030799475753604193,0.0,0.0,0.0,0.030799475753604193,0.0,0.0,0.030799475753604193,0.030799475753604193,0.0,0.0,0.03014416775884666,0.030799475753604193,0.030799475753604193,0.0,0.030799475753604193,0.030799475753604193,0.030799475753604193,0.030799475753604193,0.0,0.0,0.0,0.0,0.03014416775884666,0.020314547837483616,0.030799475753604193,0.0,0.030799475753604193,0.030799475753604193,0.030799475753604193,0.0,0.0,0.030799475753604193,0.030799475753604193,0.030799475753604193,0.0,0.0,0.030799475753604193,0.0,0.022935779816513763,0.0,0.030799475753604193,0.02948885976408912,0.0,0.0,0.0,0.0,0.030799475753604193,0.0,0.0,0.030799475753604193,0.030799475753604193
F5,0.03012633624878523,0.03012633624878523,0.0,0.03012633624878523,0.03012633624878523,0.007774538386783284,0.0,0.0,0.03012633624878523,0.0,0.03012633624878523,0.03012633624878523,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.03012633624878523,0.03012633624878523,0.0,0.0,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.0,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.0,0.0,0.0,0.0,0.03012633624878523,0.029154518950437316,0.03012633624878523,0.0,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.0,0.0,0.03012633624878523,0.03012633624878523,0.03012633624878523,0.0,0.0,0.03012633624878523,0.0,0.029154518950437316,0.0,0.03012633624878523,0.03012633624878523,0.0,0.0,0.0,0.0,0.03012633624878523,0.0,0.0,0.03012633624878523,0.03012633624878523
