,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0744336569579288,0.010517799352750809,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.06229773462783172,0.0008090614886731392,0.0,0.0744336569579288,0.0744336569579288,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.008090614886731391,0.010517799352750809,0.0,0.0,0.0,0.0,0.0,0.06715210355987054,0.0,0.07281553398058252,0.07200647249190939,0.04692556634304207,0.05016181229773463,0.0,0.0,0.04611650485436893,0.052588996763754045,0.0,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.0,0.0,0.0372168284789644,0.0,0.0,0.0040453074433656954,0.03398058252427184,0.0
Pz,0.032411820781696854,0.0,0.0,0.0,0.047664442326024785,0.0,0.06005719733079123,0.034318398474737846,0.0,0.057197330791229746,0.0,0.0657769304099142,0.03098188751191611,0.06196377502383222,0.05433746425166826,0.0,0.0,0.0,0.0,0.0,0.0,0.033841754051477595,0.0,0.0,0.03527168732125834,0.0,0.0,0.0667302192564347,0.02430886558627264,0.0,0.0,0.0,0.022878932316491896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328884652049571,0.0,0.0,0.0,0.03336510962821735,0.0,0.03574833174451859,0.0,0.0,0.016682554814108675,0.03098188751191611,0.03622497616777884,0.04957102001906578,0.01334604385128694,0.0,0.01763584366062917,0.042897998093422304,0.0,0.0,0.06291706387035272
P3,0.04280936454849498,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04280936454849498,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03411371237458194,0.0,0.0,0.0,0.032107023411371234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04280936454849498,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.023411371237458192,0.04280936454849498,0.043478260869565216,0.043478260869565216,0.018729096989966554,0.0,0.024749163879598662,0.043478260869565216,0.0,0.0,0.043478260869565216
P7,0.03222748815165877,0.0,0.0,0.0,0.046445497630331754,0.0,0.054502369668246446,0.034123222748815164,0.0,0.052132701421800945,0.0,0.06018957345971564,0.030805687203791468,0.08341232227488152,0.053554502369668244,0.0,0.0,0.0,0.0,0.0,0.0,0.03364928909952607,0.0,0.0,0.03459715639810427,0.0,0.0,0.06587677725118483,0.024170616113744076,0.0,0.0,0.0,0.022748815165876776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222748815165877,0.0,0.0,0.0,0.03317535545023697,0.0,0.035545023696682464,0.0,0.0,0.016587677725118485,0.030805687203791468,0.03601895734597156,0.04928909952606635,0.013270142180094787,0.0,0.017535545023696683,0.04123222748815166,0.0,0.0,0.06587677725118483
O1,0.03467618561958185,0.0,0.0,0.0,0.04742478327383988,0.0,0.05507394186639469,0.03671596124426313,0.0,0.05252422233554309,0.0,0.05813360530341662,0.03314635390107088,0.05813360530341662,0.05711371749107598,0.0,0.0,0.0,0.0,0.0,0.0,0.03620601733809281,0.0,0.0,0.037225905150433454,0.0,0.0,0.05813360530341662,0.026007139214686385,0.0,0.0,0.0,0.02447730749617542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467618561958185,0.0,0.0,0.0,0.035696073431922486,0.0,0.0382457929627741,0.0,0.0,0.017848036715961243,0.03314635390107088,0.038755736868944415,0.051504334523202445,0.014278429372768995,0.0,0.018867924528301886,0.04385517593064763,0.0,0.0,0.05813360530341662
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06355511420059583,0.00893743793445879,0.0,0.0,0.0,0.0,0.06355511420059583,0.0,0.06355511420059583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06156901688182721,0.06355511420059583,0.0009930486593843098,0.0,0.06355511420059583,0.06355511420059583,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.00893743793445879,0.00893743793445879,0.0,0.0,0.0,0.0,0.0,0.06355511420059583,0.0,0.06355511420059583,0.06355511420059583,0.05660377358490566,0.05759682224428997,0.0,0.0,0.05461767626613704,0.05958291956305859,0.0,0.0,0.0,0.00893743793445879,0.0,0.0,0.0,0.0,0.0,0.0,0.04568023833167825,0.0,0.0,0.004965243296921549,0.041708043694141016,0.0
TP10,0.0,0.0,0.0690846286701209,0.009499136442141624,0.0,0.0,0.0,0.0,0.06476683937823834,0.0,0.0690846286701209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.06735751295336788,0.0008635578583765112,0.0,0.0690846286701209,0.0690846286701209,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.008635578583765112,0.009499136442141624,0.0,0.0,0.0,0.0,0.0,0.06822107081174439,0.0,0.0690846286701209,0.06822107081174439,0.05094991364421416,0.05181347150259067,0.0,0.0,0.04922279792746114,0.0535405872193437,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.004317789291882556,0.03626943005181347,0.0
CP6,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0
CP2,0.04271356783919598,0.0,0.0,0.0,0.04459798994974874,0.0,0.04459798994974874,0.04396984924623116,0.0,0.04459798994974874,0.0,0.04459798994974874,0.04082914572864322,0.04459798994974874,0.04459798994974874,0.0,0.0,0.0,0.0,0.0,0.0,0.04396984924623116,0.0,0.0,0.04396984924623116,0.0,0.0,0.04459798994974874,0.032035175879396985,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082914572864322,0.0,0.0,0.0,0.04271356783919598,0.0,0.04459798994974874,0.0,0.0,0.02198492462311558,0.04082914572864322,0.04459798994974874,0.04459798994974874,0.017587939698492462,0.0,0.023241206030150754,0.04459798994974874,0.0,0.0,0.04459798994974874
Cz,0.0,0.0,0.08059467918622848,0.010172143974960876,0.0,0.0,0.0,0.0,0.0594679186228482,0.0,0.07120500782472614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.061815336463223784,0.000782472613458529,0.0,0.07902973395931143,0.0782472613458529,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.00782472613458529,0.010172143974960876,0.0,0.0,0.0,0.0,0.0,0.06729264475743349,0.0,0.07276995305164319,0.07120500782472614,0.04773082942097027,0.048513302034428794,0.0,0.0,0.04460093896713615,0.05086071987480438,0.0,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.003912363067292645,0.03286384976525822,0.0
C4,0.0,0.0,0.08028059236165237,0.010132501948558068,0.0,0.0,0.0,0.0,0.059236165237724084,0.0,0.07092751363990647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049103663289166016,0.06157443491816056,0.000779423226812159,0.0,0.07950116913484022,0.07872174590802807,0.0,0.0,0.00779423226812159,0.0,0.0,0.0,0.00779423226812159,0.010132501948558068,0.0,0.0,0.0,0.0,0.0,0.06780982073265783,0.0,0.07326578332034295,0.07092751363990647,0.048324240062353856,0.048324240062353856,0.0,0.0,0.044427123928293066,0.05066250974279034,0.0,0.0,0.0,0.00779423226812159,0.0,0.0,0.0,0.0,0.0,0.0,0.03585346843335931,0.0,0.0,0.003897116134060795,0.03273577552611068,0.0
T8,0.04153940134392181,0.0,0.0,0.0,0.04520464263897373,0.0,0.04520464263897373,0.04398289554062309,0.0,0.04520464263897373,0.0,0.04520464263897373,0.03970678069639585,0.04520464263897373,0.04520464263897373,0.0,0.0,0.0,0.0,0.0,0.0,0.04337202199144777,0.0,0.0,0.04459376908979841,0.0,0.0,0.04520464263897373,0.031154551007941355,0.0,0.0,0.0,0.029321930360415395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153940134392181,0.0,0.0,0.0,0.04276114844227245,0.0,0.04520464263897373,0.0,0.0,0.021380574221136223,0.03970678069639585,0.04398289554062309,0.04520464263897373,0.01710445937690898,0.0,0.022602321319486866,0.04520464263897373,0.0,0.0,0.04520464263897373
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.03937007874015748,0.003937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.1889763779527559,0.0,0.0,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04330708661417323,0.04330708661417323,0.027559055118110236,0.04330708661417323,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.01968503937007874,0.027559055118110236,0.0
FC2,0.03171641791044776,0.0,0.0,0.0,0.04664179104477612,0.0,0.058768656716417914,0.033582089552238806,0.0,0.057369402985074626,0.0,0.0648320895522388,0.03031716417910448,0.06576492537313433,0.05317164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.03311567164179104,0.0,0.0,0.03451492537313433,0.0,0.0,0.07462686567164178,0.02378731343283582,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032182835820895525,0.0,0.0,0.0,0.03264925373134328,0.0,0.034981343283582086,0.0,0.0,0.01632462686567164,0.03031716417910448,0.03544776119402985,0.048507462686567165,0.013059701492537313,0.0,0.017257462686567165,0.04197761194029851,0.0,0.0,0.06669776119402986
F4,0.042113955408753095,0.0,0.0,0.0,0.042113955408753095,0.0,0.042113955408753095,0.042113955408753095,0.0,0.042113955408753095,0.0,0.042113955408753095,0.042113955408753095,0.042113955408753095,0.042113955408753095,0.0,0.0,0.0,0.0,0.0,0.0,0.042113955408753095,0.0,0.0,0.042113955408753095,0.0,0.0,0.042113955408753095,0.04128819157720892,0.0,0.0,0.0,0.033856317093311314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042113955408753095,0.0,0.0,0.0,0.042113955408753095,0.0,0.042113955408753095,0.0,0.0,0.028901734104046242,0.042113955408753095,0.042113955408753095,0.042113955408753095,0.023121387283236993,0.0,0.0305532617671346,0.042113955408753095,0.0,0.0,0.042113955408753095
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.046296296296296294,0.004629629629629629,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.05092592592592592,0.05092592592592592,0.032407407407407406,0.05092592592592592,0.0,0.0,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.023148148148148147,0.032407407407407406,0.0
AF7,0.0,0.0,0.058091286307053944,0.05394190871369295,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.04149377593360996,0.004149377593360996,0.0,0.058091286307053944,0.058091286307053944,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.05394190871369295,0.04979253112033195,0.029045643153526972,0.05394190871369295,0.0,0.0,0.04564315352697095,0.058091286307053944,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.02074688796680498,0.029045643153526972,0.0
AF3,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.03742384682332463,0.0,0.0,0.0,0.040905134899912966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.0,0.02959094865100087,0.04177545691906005,0.04177545691906005,0.04177545691906005,0.024369016536118365,0.0,0.03220191470844212,0.04177545691906005,0.0,0.0,0.04177545691906005
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.078714859437751,0.008835341365461847,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.06907630522088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.06345381526104418,0.0008032128514056225,0.0,0.07068273092369477,0.07068273092369477,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.008835341365461847,0.0,0.0,0.0,0.0,0.0,0.08755020080321285,0.0,0.07068273092369477,0.06827309236947791,0.04899598393574297,0.04819277108433735,0.0,0.0,0.04578313253012048,0.04979919678714859,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.036947791164658635,0.0,0.0,0.004016064257028112,0.033734939759036145,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
