,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.07222222222222222,0.07222222222222222,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.07222222222222222,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.07222222222222222,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.027777777777777776,0.06111111111111111,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04988399071925754,0.04118329466357309,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06264501160092807,0.029582366589327145,0.03480278422273782,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.03944315545243619,0.0382830626450116,0.03306264501160093,0.0,0.06206496519721578,0.034222737819025524,0.0,0.0,0.0,0.0,0.0,0.05626450116009281,0.0,0.0,0.0,0.0,0.0,0.06322505800464037,0.03248259860788863,0.0382830626450116,0.05162412993039443,0.0,0.0,0.0,0.03538283062645012,0.0,0.043503480278422275,0.06264501160092807,0.0,0.0388631090487239,0.05046403712296984,0.0,0.0,0.0,0.0,0.0,0.027842227378190254,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04442508710801394,0.04442508710801394,0.04442508710801394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.04355400696864112,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.04442508710801394,0.04442508710801394,0.040940766550522645,0.0,0.04442508710801394,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.0,0.0,0.0,0.0,0.0,0.04442508710801394,0.039198606271777,0.04442508710801394,0.04442508710801394,0.0,0.0,0.0,0.04442508710801394,0.0,0.04442508710801394,0.04442508710801394,0.0,0.04442508710801394,0.04442508710801394,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.03817365269461078,0.04416167664670659,0.0,0.0,0.0,0.0,0.0,0.04116766467065868,0.04491017964071856,0.04491017964071856,0.041916167664670656,0.0,0.04491017964071856,0.04416167664670659,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.040419161676646706,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.041916167664670656,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0
P4,0.0,0.0,0.015719467956469165,0.016928657799274487,0.0,0.0,0.0,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.014510278113663845,0.0,0.0,0.0,0.1124546553808948,0.0,0.11487303506650544,0.0,0.030229746070133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441354292623942,0.0,0.11003627569528417,0.06408706166868199,0.0,0.11487303506650544,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.0,0.07255139056831923,0.0,0.10519951632406288,0.0,0.0,0.0036275695284159614,0.0,0.0,0.0,0.07134220072551391,0.07013301088270858,0.009673518742442563,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.015366430260047281,0.01773049645390071,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.1099290780141844,0.0,0.11938534278959811,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.10756501182033097,0.06264775413711583,0.0,0.1182033096926714,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.07210401891252956,0.0,0.10874704491725769,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.06973995271867613,0.06855791962174941,0.009456264775413711,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.023166023166023165,0.023166023166023165,0.0,0.0,0.0,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.10810810810810811,0.0,0.10810810810810811,0.0,0.10038610038610038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.10038610038610038,0.03474903474903475,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.05791505791505792,0.0,0.07335907335907337,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.05405405405405406,0.06563706563706563,0.023166023166023165,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.04433887569279493,0.04433887569279493,0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433887569279493,0.03800475059382423,0.04433887569279493,0.0,0.0,0.0,0.0,0.0,0.043547110055423596,0.04433887569279493,0.04433887569279493,0.04433887569279493,0.0,0.04433887569279493,0.04433887569279493,0.0,0.0,0.0,0.0,0.0,0.04433887569279493,0.0,0.0,0.0,0.0,0.0,0.04433887569279493,0.04275534441805225,0.04433887569279493,0.04433887569279493,0.0,0.0,0.0,0.04117181314330958,0.0,0.04433887569279493,0.04433887569279493,0.0,0.04433887569279493,0.04433887569279493,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.04542372881355932,0.04745762711864407,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.03457627118644068,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.03796610169491525,0.04677966101694915,0.04542372881355932,0.03864406779661017,0.0,0.04745762711864407,0.04,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.0,0.0,0.04745762711864407,0.03864406779661017,0.04474576271186441,0.04610169491525424,0.0,0.0,0.0,0.04135593220338983,0.0,0.04745762711864407,0.04745762711864407,0.0,0.04542372881355932,0.04542372881355932,0.0,0.0,0.0,0.0,0.0,0.03254237288135593,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.045170257123002086,0.046560111188325225,0.04378040305767894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046560111188325225,0.035441278665740095,0.04169562195969423,0.0,0.0,0.0,0.0,0.0,0.03891591382904795,0.046560111188325225,0.04586518415566365,0.03961084086170952,0.0,0.046560111188325225,0.04100069492703266,0.0,0.0,0.0,0.0,0.0,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.046560111188325225,0.03891591382904795,0.045170257123002086,0.04586518415566365,0.0,0.0,0.0,0.0423905489923558,0.0,0.046560111188325225,0.046560111188325225,0.0,0.045170257123002086,0.045170257123002086,0.0,0.0,0.0,0.0,0.0,0.03335649756775538,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.044461778471138844,0.044461778471138844,0.042901716068642744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.038221528861154444,0.044461778471138844,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.044461778471138844,0.044461778471138844,0.0436817472698908,0.0,0.044461778471138844,0.044461778471138844,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0421216848673947,0.044461778471138844,0.044461778471138844,0.0,0.0,0.0,0.041341653666146644,0.0,0.044461778471138844,0.044461778471138844,0.0,0.044461778471138844,0.044461778471138844,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.05239687848383501,0.04069119286510591,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06075808249721293,0.028428093645484948,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.03121516164994426,0.03901895206243032,0.037346711259754736,0.03177257525083612,0.0,0.06577480490523968,0.03288740245261984,0.0,0.0,0.0,0.0,0.0,0.05629877369007804,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.032329988851727984,0.03678929765886288,0.05351170568561873,0.0,0.0,0.0,0.03400222965440357,0.0,0.042363433667781496,0.06688963210702341,0.0,0.037346711259754736,0.052954292084726864,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.044798785117691725,0.044798785117691725,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044798785117691725,0.0387243735763098,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.044798785117691725,0.044798785117691725,0.04176157934700076,0.0,0.044798785117691725,0.04403948367501898,0.0,0.0,0.0,0.0,0.0,0.044798785117691725,0.0,0.0,0.0,0.0,0.0,0.044798785117691725,0.040242976461655276,0.044798785117691725,0.044798785117691725,0.0,0.0,0.0,0.0425208807896735,0.0,0.044798785117691725,0.044798785117691725,0.0,0.044798785117691725,0.044798785117691725,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.09292929292929293,0.0,0.09292929292929293,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.09292929292929293,0.08080808080808081,0.0,0.09292929292929293,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.09292929292929293,0.0,0.09292929292929293,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.09292929292929293,0.09292929292929293,0.010101010101010102,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04666272888363851,0.04311872415829888,0.04016538688718252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596574128765505,0.030124040165386886,0.03544004725339634,0.0,0.0,0.0,0.0,0.0,0.03307737743650325,0.04134672179562906,0.039574719432959246,0.03366804489072652,0.0,0.06142941523922032,0.03484937979917307,0.0,0.0,0.0,0.0,0.0,0.06202008269344359,0.0,0.0,0.0,0.0,0.0,0.06320141760189013,0.034258712344949795,0.03898405197873597,0.04666272888363851,0.0,0.0,0.0,0.03603071470761961,0.0,0.04311872415829888,0.06261075014766686,0.0,0.039574719432959246,0.04607206142941524,0.0,0.0,0.0,0.0,0.0,0.02835203780271707,0.0,0.0,0.0
F5,0.0,0.0,0.015950920245398775,0.01717791411042945,0.0,0.0,0.0,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.014723926380368098,0.0,0.0,0.0,0.1116564417177914,0.0,0.11288343558282209,0.0,0.02822085889570552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.11042944785276074,0.06503067484662577,0.0,0.11288343558282209,0.0,0.0,0.0,0.0,0.0,0.01717791411042945,0.0,0.0736196319018405,0.0,0.10552147239263804,0.0,0.0,0.0036809815950920245,0.0,0.0,0.0,0.07239263803680981,0.07116564417177915,0.0098159509202454,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.022569444444444444,0.024305555555555556,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0920138888888889,0.0,0.09375,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642361111111111,0.0,0.0920138888888889,0.09027777777777778,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.024305555555555556,0.0,0.0920138888888889,0.0,0.09375,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.078125,0.08506944444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.015294117647058824,0.01764705882352941,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.11058823529411765,0.0,0.1188235294117647,0.0,0.03176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.10705882352941176,0.06235294117647059,0.0,0.12117647058823529,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.07176470588235294,0.0,0.10588235294117647,0.0,0.0,0.0035294117647058825,0.0,0.0,0.0,0.06941176470588235,0.06823529411764706,0.009411764705882352,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.052072263549415514,0.039851222104144525,0.03825717321997875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844845908607864,0.02709883103081828,0.031880977683315624,0.0,0.0,0.0,0.0,0.0,0.02975557917109458,0.03719447396386823,0.035600425079702444,0.03028692879914984,0.0,0.06376195536663125,0.03134962805526036,0.0,0.0,0.0,0.0,0.0,0.056854410201912856,0.0,0.0,0.0,0.0,0.0,0.08235919234856535,0.031880977683315624,0.03506907545164718,0.053134962805526036,0.0,0.0,0.0,0.032412327311370885,0.0,0.040382571732199786,0.07226354941551541,0.0,0.035600425079702444,0.0589798087141339,0.0,0.0,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04263565891472868,0.046511627906976744,0.04108527131782946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496124031007752,0.03643410852713178,0.043410852713178294,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.04573643410852713,0.04496124031007752,0.043410852713178294,0.0,0.046511627906976744,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04573643410852713,0.04263565891472868,0.043410852713178294,0.0,0.0,0.0,0.03953488372093023,0.0,0.04496124031007752,0.046511627906976744,0.0,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0
