,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0418049104180491,0.0378234903782349,0.0451227604512276,0.0,0.0,0.0,0.0,0.04445919044459191,0.0,0.0491041804910418,0.0,0.0,0.008626410086264101,0.0,0.0,0.039150630391506305,0.0,0.0,0.0497677504976775,0.0,0.04844061048440611,0.0497677504976775,0.039814200398142006,0.038487060384870604,0.0,0.0,0.0,0.0,0.0497677504976775,0.0,0.0,0.0,0.0,0.0,0.021234240212342402,0.0457863304578633,0.0497677504976775,0.0,0.0497677504976775,0.0,0.04844061048440611,0.012607830126078301,0.0,0.0,0.047777040477770406,0.0497677504976775,0.0,0.0497677504976775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039150630391506305,0.0,0.0,0.0,0.043795620437956206,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.08333333333333333,0.07343234323432343,0.10478547854785479,0.0,0.0,0.0,0.0,0.11716171617161716,0.0,0.0,0.010726072607260726,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.03382838283828383,0.0,0.0008250825082508251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396039603960396,0.0,0.0,0.0,0.056105610561056105,0.0,0.10313531353135313,0.0,0.0,0.07343234323432343,0.11963696369636964,0.0,0.0049504950495049506,0.0,0.0,0.0,0.009075907590759076,0.0,0.0,0.0594059405940594
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.03858520900321544,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.08235294117647059,0.07058823529411765,0.08235294117647059,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.07647058823529412,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.0,0.052941176470588235,0.0,0.07647058823529412,0.0,0.0,0.07058823529411765,0.08235294117647059,0.0,0.03529411764705882,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118
Oz,0.0,0.0,0.0,0.0,0.07878787878787878,0.07272727272727272,0.07878787878787878,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.07878787878787878,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.0,0.05454545454545454,0.0,0.07878787878787878,0.0,0.0,0.07272727272727272,0.07878787878787878,0.0,0.03636363636363636,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667
O2,0.0,0.045914396887159536,0.04202334630350195,0.045914396887159536,0.0,0.0,0.0,0.0,0.045914396887159536,0.0,0.045914396887159536,0.0,0.0,0.010116731517509728,0.0,0.0,0.045136186770428015,0.0,0.0,0.045914396887159536,0.0,0.045914396887159536,0.045914396887159536,0.045914396887159536,0.04357976653696498,0.0,0.0,0.0,0.0,0.045914396887159536,0.0,0.0,0.0,0.0,0.0,0.024902723735408562,0.045914396887159536,0.045914396887159536,0.0,0.045914396887159536,0.0,0.045914396887159536,0.014785992217898832,0.0,0.0,0.045914396887159536,0.045914396887159536,0.0,0.045914396887159536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968871595330739,0.0,0.0,0.0,0.045136186770428015,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03398058252427184,0.030744336569579287,0.036677454153182305,0.0,0.0,0.0,0.0,0.036138079827400214,0.0,0.040453074433656956,0.0,0.0,0.007011866235167206,0.0,0.0,0.03182308522114347,0.0,0.0,0.0744336569579288,0.0,0.04746494066882417,0.06418554476806904,0.032362459546925564,0.03128371089536138,0.0,0.0,0.0,0.0,0.05879180151024811,0.0,0.0,0.0,0.0,0.0,0.017259978425026967,0.0372168284789644,0.07119741100323625,0.0,0.04746494066882417,0.0,0.039374325782092774,0.010248112189859764,0.0,0.0,0.039374325782092774,0.06957928802588997,0.0,0.07551240560949299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182308522114347,0.0,0.0,0.0,0.03559870550161812,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03786057692307692,0.034254807692307696,0.040865384615384616,0.0,0.0,0.0,0.0,0.04026442307692308,0.0,0.045072115384615384,0.0,0.0,0.0078125,0.0,0.0,0.03545673076923077,0.0,0.0,0.05228365384615385,0.0,0.06310096153846154,0.06009615384615385,0.036057692307692304,0.03485576923076923,0.0,0.0,0.0,0.0,0.05108173076923077,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04146634615384615,0.060697115384615384,0.0,0.045072115384615384,0.0,0.043870192307692304,0.01141826923076923,0.0,0.0,0.043870192307692304,0.06009615384615385,0.0,0.06009615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545673076923077,0.0,0.0,0.0,0.039663461538461536,0.0,0.0
Cz,0.0,0.033421750663129975,0.030238726790450927,0.03607427055702918,0.0,0.0,0.0,0.0,0.035543766578249335,0.0,0.03978779840848806,0.0,0.0,0.006896551724137931,0.0,0.0,0.03129973474801061,0.0,0.0,0.0610079575596817,0.0,0.0519893899204244,0.0779840848806366,0.03183023872679045,0.03076923076923077,0.0,0.0,0.0,0.0,0.05782493368700265,0.0,0.0,0.0,0.0,0.0,0.016976127320954906,0.03660477453580902,0.07904509283819629,0.0,0.04668435013262599,0.0,0.03872679045092838,0.010079575596816976,0.0,0.0,0.03872679045092838,0.06949602122015915,0.0,0.0726790450928382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129973474801061,0.0,0.0,0.0,0.0350132625994695,0.0,0.0
C4,0.0,0.046153846153846156,0.04153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.01,0.0,0.0,0.04461538461538461,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.045384615384615384,0.043076923076923075,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.014615384615384615,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923076923076923,0.0,0.0,0.0,0.04461538461538461,0.0,0.0
T8,0.0,0.04559748427672956,0.04323899371069182,0.04559748427672956,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0,0.010220125786163521,0.0,0.0,0.04559748427672956,0.0,0.0,0.04559748427672956,0.0,0.04559748427672956,0.04559748427672956,0.04559748427672956,0.04481132075471698,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.04559748427672956,0.04559748427672956,0.0,0.04559748427672956,0.0,0.04559748427672956,0.014937106918238994,0.0,0.0,0.04559748427672956,0.04559748427672956,0.0,0.04559748427672956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.04559748427672956,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206106870229007,0.07824427480916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496
F4,0.0,0.0,0.0,0.0,0.0836734693877551,0.0836734693877551,0.0836734693877551,0.0,0.0,0.0,0.0,0.0836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836734693877551,0.0,0.0,0.0,0.0836734693877551,0.0,0.0836734693877551,0.0,0.0,0.0836734693877551,0.0836734693877551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836734693877551
F8,0.0,0.036290322580645164,0.032834101382488476,0.03917050691244239,0.0,0.0,0.0,0.0,0.03859447004608295,0.0,0.043202764976958526,0.0,0.0,0.007488479262672811,0.0,0.0,0.03398617511520737,0.0,0.0,0.06278801843317973,0.0,0.048963133640553,0.06278801843317973,0.03456221198156682,0.03341013824884793,0.0,0.0,0.0,0.0,0.061635944700460826,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.039746543778801845,0.06278801843317973,0.0,0.05069124423963134,0.0,0.04205069124423963,0.010944700460829493,0.0,0.0,0.04205069124423963,0.06278801843317973,0.0,0.06278801843317973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398617511520737,0.0,0.0,0.0,0.038018433179723504,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.04353741496598639,0.0,0.0,0.017687074829931974,0.0,0.0,0.04353741496598639,0.0,0.0,0.04353741496598639,0.0,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.04353741496598639,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.04353741496598639,0.04353741496598639,0.0,0.04353741496598639,0.0,0.04353741496598639,0.02585034013605442,0.0,0.0,0.04353741496598639,0.04353741496598639,0.0,0.04353741496598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353741496598639,0.0,0.0,0.0,0.04353741496598639,0.0,0.0
FT7,0.0,0.043568464730290454,0.03941908713692946,0.04702627939142462,0.0,0.0,0.0,0.0,0.04633471645919779,0.0,0.04771784232365145,0.0,0.0,0.008990318118948824,0.0,0.0,0.04080221300138313,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.04771784232365145,0.04149377593360996,0.040110650069156296,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.022130013831258646,0.04702627939142462,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.01313969571230982,0.0,0.0,0.04771784232365145,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110650069156296,0.0,0.0,0.0,0.04495159059474412,0.0,0.0
FC3,0.0,0.03186646433990895,0.028831562974203338,0.0343955488113303,0.0,0.0,0.0,0.0,0.03388973191704603,0.0,0.03793626707132018,0.0,0.0,0.0065756196256954984,0.0,0.0,0.029843196762771876,0.0,0.0,0.06575619625695499,0.0,0.05209914011127972,0.0753667172483561,0.030349013657056147,0.02933737986848761,0.0,0.0,0.0,0.0,0.05513404147698533,0.0,0.0,0.0,0.0,0.0,0.01618614061709661,0.03490136570561457,0.09559939301972686,0.0,0.04451188669701568,0.0,0.03692463328275165,0.009610520991401113,0.0,0.0,0.03692463328275165,0.07334344967121902,0.0,0.07738998482549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029843196762771876,0.0,0.0,0.0,0.03338391502276176,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03949843260188088,0.035736677115987464,0.042633228840125395,0.0,0.0,0.0,0.0,0.04200626959247649,0.0,0.04639498432601881,0.0,0.0,0.008150470219435737,0.0,0.0,0.03699059561128527,0.0,0.0,0.05517241379310345,0.0,0.045768025078369905,0.05517241379310345,0.03761755485893417,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.02006269592476489,0.04326018808777429,0.05517241379310345,0.0,0.053918495297805645,0.0,0.045768025078369905,0.011912225705329153,0.0,0.0,0.045141065830721,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699059561128527,0.0,0.0,0.0,0.041379310344827586,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
