,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.08226495726495726,0.0,0.0,0.060897435897435896,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08867521367521368,0.08867521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.08867521367521368,0.08867521367521368,0.010683760683760684,0.08012820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.08226495726495726,0.0,0.0,0.07478632478632478,0.05128205128205128,0.0,0.08653846153846154,0.0,0.014957264957264958,0.0,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0
Pz,0.03293241695303551,0.020332187857961054,0.0,0.025486827033218785,0.0429553264604811,0.0,0.02147766323024055,0.0,0.01632302405498282,0.020618556701030927,0.0,0.042382588774341354,0.03951890034364261,0.020618556701030927,0.04095074455899198,0.018900343642611683,0.0,0.0429553264604811,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.04266895761741123,0.035509736540664374,0.02147766323024055,0.0,0.0,0.0,0.0,0.021764032073310423,0.034650630011454756,0.0,0.01918671248568156,0.03350515463917526,0.0,0.0,0.0,0.0,0.03665521191294387,0.03951890034364261,0.0,0.0,0.03923253150057274,0.0,0.030927835051546393,0.0,0.0,0.0,0.03722794959908362,0.02720504009163803,0.022623138602520045,0.041237113402061855,0.016036655211912942,0.00859106529209622,0.0,0.0,0.022623138602520045,0.03865979381443299
P3,0.032766990291262135,0.02063106796116505,0.0,0.0245752427184466,0.04247572815533981,0.0,0.021237864077669904,0.0,0.01729368932038835,0.020934466019417477,0.0,0.040655339805825245,0.04308252427184466,0.020327669902912623,0.040655339805825245,0.020024271844660196,0.0,0.042779126213592235,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.042779126213592235,0.03519417475728155,0.022148058252427185,0.0,0.0,0.0,0.0,0.02154126213592233,0.034890776699029125,0.0,0.020024271844660196,0.0345873786407767,0.0,0.0,0.0,0.0,0.0345873786407767,0.03913834951456311,0.0,0.0,0.03913834951456311,0.0,0.03033980582524272,0.0,0.0,0.0,0.03519417475728155,0.02669902912621359,0.022451456310679612,0.0412621359223301,0.01699029126213592,0.009101941747572815,0.0,0.0,0.022148058252427185,0.040655339805825245
P7,0.030560271646859084,0.030135823429541596,0.0,0.030560271646859084,0.030560271646859084,0.0,0.030560271646859084,0.0,0.024193548387096774,0.030135823429541596,0.0,0.030560271646859084,0.02928692699490662,0.030135823429541596,0.030560271646859084,0.02801358234295416,0.0,0.030560271646859084,0.0,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.030560271646859084,0.030560271646859084,0.029711375212224108,0.0,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.028438030560271648,0.030560271646859084,0.0,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.0,0.0,0.030560271646859084,0.0,0.030560271646859084,0.0,0.0,0.0,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.030560271646859084,0.023769100169779286,0.012733446519524618,0.0,0.0,0.030560271646859084,0.030560271646859084
O1,0.033207107486163706,0.020681619574715992,0.0,0.025342266239440723,0.04165452956597728,0.0,0.021846781240897173,0.0,0.016603553743081853,0.020972909991261286,0.0,0.041071948732886686,0.0401980774832508,0.020972909991261286,0.041071948732886686,0.019225167491989513,0.0,0.04165452956597728,0.0,0.022720652490533063,0.0,0.0,0.0,0.0,0.0,0.022720652490533063,0.0,0.04165452956597728,0.03553743081852607,0.021846781240897173,0.0,0.0,0.0,0.0,0.02213807165744247,0.03524614040198078,0.0,0.01951645790853481,0.03408097873579959,0.0,0.0,0.0,0.0,0.03524614040198078,0.03961549665016021,0.0,0.0,0.03932420623361491,0.0,0.03087678415380134,0.0,0.0,0.0,0.035828721235071366,0.02738129915525779,0.023011942907078357,0.041363239149431984,0.01631226332653656,0.00873871249635887,0.0,0.0,0.023011942907078357,0.03932420623361491
Oz,0.030205949656750573,0.030205949656750573,0.0,0.030205949656750573,0.030205949656750573,0.0,0.030205949656750573,0.0,0.02608695652173913,0.030205949656750573,0.0,0.030205949656750573,0.030205949656750573,0.029748283752860413,0.030205949656750573,0.029748283752860413,0.0,0.030205949656750573,0.0,0.030205949656750573,0.0,0.0,0.0,0.0,0.0,0.030205949656750573,0.0,0.030205949656750573,0.030205949656750573,0.030205949656750573,0.0,0.0,0.0,0.0,0.030205949656750573,0.030205949656750573,0.0,0.029290617848970253,0.030205949656750573,0.0,0.0,0.0,0.0,0.030205949656750573,0.030205949656750573,0.0,0.0,0.030205949656750573,0.0,0.030205949656750573,0.0,0.0,0.0,0.030205949656750573,0.030205949656750573,0.030205949656750573,0.030205949656750573,0.02562929061784897,0.013729977116704805,0.0,0.0,0.030205949656750573,0.030205949656750573
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.032385243593353985,0.019994367783722895,0.0,0.025063362433117433,0.04590256265840608,0.0,0.021120811039143903,0.0,0.016051816389749365,0.020275978597578147,0.0,0.04196001126443256,0.040270346381301045,0.020275978597578147,0.040270346381301045,0.018586313714446634,0.0,0.046184173472261336,0.0,0.02196564348070966,0.0,0.0,0.0,0.0,0.0,0.022528865108420164,0.0,0.043649676147564063,0.03491974091805125,0.021120811039143903,0.0,0.0,0.0,0.0,0.021402421852999155,0.0340749084764855,0.0,0.018867924528301886,0.033511686848774994,0.0,0.0,0.0,0.0,0.038299070684314276,0.03886229231202478,0.0,0.0,0.03858068149816953,0.0,0.03041396789636722,0.0,0.0,0.0,0.03773584905660377,0.026753027316248942,0.02224725429456491,0.040551957195156293,0.015770205575894116,0.00844832441565756,0.0,0.0,0.02224725429456491,0.03970712475359054
P8,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
TP10,0.03116260487415102,0.02836596084698362,0.0,0.03076308429884139,0.03116260487415102,0.0,0.02996404314822213,0.0,0.022772672792648822,0.028765481422293248,0.0,0.03116260487415102,0.029564522572912505,0.028765481422293248,0.03116260487415102,0.026368357970435477,0.0,0.03116260487415102,0.0,0.03076308429884139,0.0,0.0,0.0,0.0,0.0,0.03076308429884139,0.0,0.03116260487415102,0.03116260487415102,0.02996404314822213,0.0,0.0,0.0,0.0,0.030363563723531762,0.03116260487415102,0.0,0.026767878545745107,0.03116260487415102,0.0,0.0,0.0,0.0,0.03116260487415102,0.03116260487415102,0.0,0.0,0.03116260487415102,0.0,0.03116260487415102,0.0,0.0,0.0,0.03116260487415102,0.03076308429884139,0.03116260487415102,0.03116260487415102,0.022373152217339192,0.011985617259288853,0.0,0.0,0.03116260487415102,0.03116260487415102
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.08809293320425944,0.0,0.0,0.05421103581800581,0.0,0.0,0.0,0.0,0.07744433688286544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909970958373669,0.09293320425943853,0.0,0.0,0.0,0.0,0.0,0.0,0.09293320425943853,0.09293320425943853,0.00968054211035818,0.08615682478218781,0.0,0.0,0.0,0.0,0.0,0.0,0.005808325266214908,0.0,0.08712487899322362,0.0,0.0,0.0696999031945789,0.046466602129719266,0.0,0.08422071636011616,0.0,0.013552758954501452,0.0,0.001936108422071636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005808325266214908,0.0,0.0
C4,0.0,0.0,0.09388097233864208,0.0,0.0,0.04694048616932104,0.0,0.0,0.0,0.0,0.06705783738474434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879295892707461,0.12405699916177704,0.0,0.0,0.0,0.0,0.0,0.0,0.09471919530595138,0.09471919530595138,0.008382229673093043,0.08885163453478626,0.0,0.0,0.0,0.0,0.0,0.0,0.005029337803855826,0.0,0.10561609388097234,0.0,0.0,0.06035205364626991,0.040234702430846606,0.0,0.07292539815590947,0.0,0.01173512154233026,0.0,0.0016764459346186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029337803855826,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03152088258471237,0.02797478329393223,0.0,0.031126871552403467,0.03152088258471237,0.0,0.02955082742316785,0.0,0.022458628841607566,0.028368794326241134,0.0,0.03152088258471237,0.029156816390858944,0.028368794326241134,0.03152088258471237,0.026004728132387706,0.0,0.03152088258471237,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.031126871552403467,0.0,0.03152088258471237,0.03152088258471237,0.02955082742316785,0.0,0.0,0.0,0.0,0.029944838455476755,0.031126871552403467,0.0,0.02639873916469661,0.030732860520094562,0.0,0.0,0.0,0.0,0.03152088258471237,0.031126871552403467,0.0,0.0,0.03152088258471237,0.0,0.03152088258471237,0.0,0.0,0.0,0.03152088258471237,0.031126871552403467,0.030732860520094562,0.03152088258471237,0.02206461780929866,0.01182033096926714,0.0,0.0,0.031126871552403467,0.031126871552403467
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03280091272104963,0.020250998288648032,0.0,0.025099828864803195,0.043639475185396466,0.0,0.02139189960068454,0.0,0.016257843696520252,0.02053622361665716,0.0,0.041357672561323444,0.04078722190530519,0.02053622361665716,0.04078722190530519,0.018824871648602397,0.0,0.04335424985738734,0.0,0.022247575584711923,0.0,0.0,0.0,0.0,0.0,0.02253280091272105,0.0,0.04449515116942385,0.035082715345122646,0.02139189960068454,0.0,0.0,0.0,0.0,0.02167712492869367,0.03451226468910439,0.0,0.019110096976611524,0.03394181403308614,0.0,0.0,0.0,0.0,0.0356531660011409,0.039361095265259556,0.0,0.0,0.0387906446092413,0.0,0.030519110096976613,0.0,0.0,0.0,0.036223616657159154,0.027096406160867084,0.02253280091272105,0.04078722190530519,0.015972618368511125,0.008556759840273816,0.0,0.0,0.02253280091272105,0.041357672561323444
F4,0.03550478542760111,0.021920345785736338,0.0,0.027168879283729547,0.03828342080889163,0.0,0.02315529484408768,0.0,0.01759802408150664,0.022229083050324176,0.0,0.03828342080889163,0.03643099722136462,0.022229083050324176,0.03828342080889163,0.02037665946279716,0.0,0.03828342080889163,0.0,0.024081506637851188,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03828342080889163,0.037665946279715964,0.02315529484408768,0.0,0.0,0.0,0.0,0.023464032108675516,0.03612225995677678,0.0,0.020685396727384994,0.0345785736338376,0.0,0.0,0.0,0.0,0.0336523618400741,0.037665946279715964,0.0,0.0,0.03828342080889163,0.0,0.033034887310898424,0.0,0.0,0.0,0.03426983636924977,0.029330040135844396,0.024390243902439025,0.03828342080889163,0.0172892868169188,0.009262117937635072,0.0,0.0,0.024390243902439025,0.0379746835443038
F8,0.03108164111065064,0.02859510982179859,0.0,0.030252797347699957,0.03108164111065064,0.0,0.029423953584749276,0.0,0.023622047244094488,0.029009531703273934,0.0,0.03108164111065064,0.03108164111065064,0.02818068794032325,0.03108164111065064,0.027351844177372565,0.0,0.03108164111065064,0.0,0.030252797347699957,0.0,0.0,0.0,0.0,0.0,0.030252797347699957,0.0,0.03108164111065064,0.03108164111065064,0.0306672192291753,0.0,0.0,0.0,0.0,0.029838375466224618,0.03108164111065064,0.0,0.027766266058847907,0.03108164111065064,0.0,0.0,0.0,0.0,0.0306672192291753,0.03108164111065064,0.0,0.0,0.03108164111065064,0.0,0.0306672192291753,0.0,0.0,0.0,0.0306672192291753,0.030252797347699957,0.03108164111065064,0.03108164111065064,0.023207625362619146,0.012432656444260257,0.0,0.0,0.0306672192291753,0.03108164111065064
Fp2,0.0,0.0,0.08710801393728224,0.0,0.0,0.04965156794425087,0.0,0.0,0.0,0.0,0.07055749128919861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275261324041812,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.10801393728222997,0.10888501742160278,0.008710801393728223,0.09843205574912892,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.08275261324041812,0.0,0.0,0.0627177700348432,0.041811846689895474,0.0,0.07665505226480836,0.0,0.012195121951219513,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0
AF7,0.0,0.0,0.08703220191470844,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08268059181897303,0.09747606614447346,0.0,0.0,0.0,0.0,0.0,0.0,0.10791993037423847,0.10966057441253264,0.008703220191470844,0.09834638816362054,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.08268059181897303,0.0,0.0,0.06266318537859007,0.04177545691906005,0.0,0.07658833768494343,0.0,0.012184508268059183,0.0,0.0017406440382941688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.0,0.0
AF3,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.06493506493506493,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.07142857142857142,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
AFz,0.0,0.0,0.09031657355679702,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007448789571694,0.09590316573556797,0.0,0.0,0.0,0.0,0.0,0.0,0.10614525139664804,0.10614525139664804,0.00931098696461825,0.1042830540037244,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.08472998137802606,0.0,0.0,0.0670391061452514,0.0446927374301676,0.0,0.07355679702048418,0.0,0.01303538175046555,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0
F1,0.030919446704637917,0.02888527257933279,0.0,0.030919446704637917,0.030919446704637917,0.0,0.030105777054515868,0.0,0.023189585028478437,0.029292107404393815,0.0,0.030919446704637917,0.029698942229454843,0.02888527257933279,0.030919446704637917,0.026851098454027666,0.0,0.030919446704637917,0.0,0.030919446704637917,0.0,0.0,0.0,0.0,0.0,0.030919446704637917,0.0,0.030919446704637917,0.030919446704637917,0.030105777054515868,0.0,0.0,0.0,0.0,0.030512611879576892,0.030919446704637917,0.0,0.02725793327908869,0.030919446704637917,0.0,0.0,0.0,0.0,0.030919446704637917,0.030919446704637917,0.0,0.0,0.030919446704637917,0.0,0.030919446704637917,0.0,0.0,0.0,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.030919446704637917,0.022782750203417412,0.012205044751830757,0.0,0.0,0.030919446704637917,0.030919446704637917
F5,0.03476354525524585,0.02223614155966176,0.0,0.026933917945505793,0.03789539617914187,0.0,0.02348888192922017,0.0,0.017851550266207328,0.022549326652051362,0.0,0.03789539617914187,0.036642655809583466,0.022549326652051362,0.03789539617914187,0.02067021609771375,0.0,0.03789539617914187,0.0,0.024115252113999373,0.0,0.0,0.0,0.0,0.0,0.024115252113999373,0.0,0.03789539617914187,0.036642655809583466,0.02348888192922017,0.0,0.0,0.0,0.0,0.023802067021609773,0.037269025994362666,0.0,0.020983401190103352,0.03351080488568744,0.0,0.0,0.0,0.0,0.03445036016285625,0.03789539617914187,0.0,0.0,0.03758221108675227,0.0,0.03288443470090824,0.0,0.0,0.0,0.035076730347635456,0.02912621359223301,0.02474162229877858,0.03789539617914187,0.017538365173817728,0.009395552771688067,0.0,0.0,0.024428437206388976,0.03789539617914187
