,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04006968641114982,0.0,0.02264808362369338,0.0,0.0,0.0,0.04123112659698026,0.0,0.0,0.059233449477351915,0.0,0.024390243902439025,0.0,0.0,0.0,0.0545876887340302,0.041811846689895474,0.041811846689895474,0.06039488966318235,0.0,0.0,0.06039488966318235,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03948896631823461,0.041811846689895474,0.04413472706155633,0.0,0.04123112659698026,0.0,0.03948896631823461,0.0,0.0,0.023809523809523808,0.03774680603948897,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.03077816492450639,0.0,0.04006968641114982,0.0,0.033101045296167246,0.0429732868757259,0.0,0.0,0.04123112659698026,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06
P3,0.0,0.040776699029126215,0.0,0.037864077669902914,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.039805825242718446,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.0,0.0,0.040776699029126215,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.0,0.02912621359223301,0.040776699029126215,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.07006369426751592,0.0,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.07006369426751592,0.07006369426751592,0.03184713375796178,0.0,0.07006369426751592,0.0,0.05732484076433121,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.050955414012738856
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039746543778801845,0.0,0.022465437788018433,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.055299539170506916,0.0,0.024193548387096774,0.0,0.0,0.0,0.06048387096774194,0.041474654377880185,0.041474654377880185,0.06105990783410138,0.0,0.0,0.061635944700460826,0.022465437788018433,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.041474654377880185,0.04435483870967742,0.0,0.041474654377880185,0.0,0.03917050691244239,0.0,0.0,0.023617511520737326,0.03744239631336405,0.038018433179723504,0.0,0.0,0.0,0.0,0.0,0.03052995391705069,0.0,0.039746543778801845,0.0,0.032834101382488476,0.043202764976958526,0.0,0.0,0.04089861751152074,0.0,0.0
P4,0.0,0.04274041483343809,0.0,0.02451288497800126,0.0,0.0,0.0,0.04399748585795098,0.0,0.0,0.04525455688246386,0.0,0.026398491514770583,0.0,0.0,0.0,0.04525455688246386,0.044626021370207415,0.04525455688246386,0.04525455688246386,0.0,0.0,0.04525455688246386,0.02451288497800126,0.0,0.0,0.0,0.0,0.0,0.039597737272155875,0.0,0.0,0.0,0.0,0.0,0.04274041483343809,0.044626021370207415,0.04525455688246386,0.0,0.041483343808925204,0.0,0.04274041483343809,0.0,0.0,0.025769956002514142,0.04085480829666876,0.041483343808925204,0.0,0.0,0.0,0.0,0.0,0.03331238214959145,0.0,0.04336895034569453,0.0,0.035826524198617225,0.04525455688246386,0.0,0.0,0.044626021370207415,0.0,0.0
P8,0.0,0.043505674653215635,0.0,0.02459016393442623,0.0,0.0,0.0,0.043505674653215635,0.0,0.0,0.04539722572509458,0.0,0.02648171500630517,0.0,0.0,0.0,0.04539722572509458,0.044136191677175286,0.04476670870113493,0.04539722572509458,0.0,0.0,0.04539722572509458,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03972257250945776,0.0,0.0,0.0,0.0,0.0,0.04287515762925599,0.044136191677175286,0.04539722572509458,0.0,0.04224464060529634,0.0,0.04287515762925599,0.0,0.0,0.025851197982345524,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.033417402269861285,0.0,0.04287515762925599,0.0,0.035939470365699874,0.04539722572509458,0.0,0.0,0.044136191677175286,0.0,0.0
TP10,0.0,0.03766375545851528,0.0,0.0212882096069869,0.0,0.0,0.0,0.04148471615720524,0.0,0.0,0.056768558951965066,0.0,0.02292576419213974,0.0,0.0,0.0,0.0584061135371179,0.039301310043668124,0.039301310043668124,0.08133187772925764,0.0,0.0,0.07805676855895197,0.0212882096069869,0.0,0.0,0.0,0.0,0.0,0.034388646288209604,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.039301310043668124,0.04312227074235808,0.0,0.039301310043668124,0.0,0.03711790393013101,0.0,0.0,0.02237991266375546,0.035480349344978165,0.036026200873362446,0.0,0.0,0.0,0.0,0.0,0.028930131004366814,0.0,0.03766375545851528,0.0,0.03111353711790393,0.04148471615720524,0.0,0.0,0.03875545851528384,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.09449636552440291,0.0,0.10695742471443406,0.0,0.0,0.0,0.0,0.0020768431983385254,0.0,0.0,0.010384215991692628,0.0,0.0,0.0,0.0,0.0,0.0,0.21806853582554517,0.0,0.0,0.08618899273104881,0.0,0.03842159916926272,0.0,0.032191069574247146,0.0,0.007268951194184839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013499480789200415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384215991692628,0.0,0.07061266874350987,0.06542056074766354,0.005192107995846314,0.0,0.07268951194184839,0.0,0.009345794392523364,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.07892004153686397
Cz,0.0,0.0377255330781848,0.0,0.021323127392017496,0.0,0.0,0.0,0.04100601421541826,0.0,0.0,0.056861673045379986,0.0,0.022963367960634227,0.0,0.0,0.0,0.05850191361399672,0.03936577364680153,0.03936577364680153,0.07599781301257517,0.0,0.0,0.0825587752870421,0.021323127392017496,0.0,0.0,0.0,0.0,0.0,0.03444505194095134,0.0,0.0,0.0,0.0,0.0,0.037178786221979225,0.03936577364680153,0.04319300164024057,0.0,0.03936577364680153,0.0,0.037178786221979225,0.0,0.0,0.02241662110442865,0.035538545653362494,0.03608529250956807,0.0,0.0,0.0,0.0,0.0,0.028977583378895572,0.0,0.0377255330781848,0.0,0.03116457080371788,0.04155276107162384,0.0,0.0,0.038819026790595956,0.0,0.0
C4,0.0,0.040498442367601244,0.0,0.03842159916926272,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.03946002076843198,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.0,0.03115264797507788,0.040498442367601244,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.040498442367601244,0.0,0.040498442367601244,0.040498442367601244,0.0,0.0,0.040498442367601244,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.10453400503778337,0.0,0.10579345088161209,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.012594458438287154,0.0,0.0,0.0,0.0,0.0,0.0,0.10579345088161209,0.0,0.0,0.10327455919395466,0.0,0.04659949622166247,0.0,0.03904282115869018,0.0,0.008816120906801008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.0,0.08438287153652393,0.07682619647355164,0.006297229219143577,0.0,0.08816120906801007,0.0,0.011335012594458438,0.0,0.0,0.0,0.08312342569269521,0.0,0.0,0.09319899244332494
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0045351473922902496,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.08616780045351474,0.0,0.08163265306122448,0.0,0.05215419501133787,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.08616780045351474,0.08616780045351474,0.011337868480725623,0.0,0.08616780045351474,0.0,0.018140589569160998,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.08616780045351474
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.096875,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096875,0.0,0.0,0.096875,0.0,0.078125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.096875,0.0,0.0,0.096875,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.096875
F8,0.0,0.043091655266757865,0.0,0.02667578659370725,0.0,0.0,0.0,0.043091655266757865,0.0,0.0,0.043091655266757865,0.0,0.028727770177838577,0.0,0.0,0.0,0.043091655266757865,0.043091655266757865,0.043091655266757865,0.043091655266757865,0.0,0.0,0.043091655266757865,0.02667578659370725,0.0,0.0,0.0,0.0,0.0,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.043091655266757865,0.043091655266757865,0.043091655266757865,0.0,0.041723666210670314,0.0,0.043091655266757865,0.0,0.0,0.0280437756497948,0.043091655266757865,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.043091655266757865,0.0,0.03898768809849521,0.043091655266757865,0.0,0.0,0.043091655266757865,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604,0.0,0.051094890510948905,0.0,0.0,0.0,0.10218978102189781,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.058394160583941604,0.058394160583941604,0.0364963503649635,0.0,0.058394160583941604,0.0,0.058394160583941604,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.058394160583941604
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.042801556420233464,0.0,0.02529182879377432,0.0,0.0,0.0,0.04409857328145266,0.0,0.0,0.04409857328145266,0.0,0.027237354085603113,0.0,0.0,0.0,0.04409857328145266,0.04409857328145266,0.04409857328145266,0.04409857328145266,0.0,0.0,0.04409857328145266,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.0,0.0,0.0,0.04345006485084306,0.04409857328145266,0.04409857328145266,0.0,0.041504539559014265,0.0,0.04345006485084306,0.0,0.0,0.026588845654993514,0.04215304798962387,0.041504539559014265,0.0,0.0,0.0,0.0,0.0,0.03437094682230869,0.0,0.04345006485084306,0.0,0.03696498054474708,0.04409857328145266,0.0,0.0,0.04409857328145266,0.0,0.0
FT7,0.0,0.04274041483343809,0.0,0.02451288497800126,0.0,0.0,0.0,0.04399748585795098,0.0,0.0,0.04525455688246386,0.0,0.026398491514770583,0.0,0.0,0.0,0.04525455688246386,0.044626021370207415,0.04525455688246386,0.04525455688246386,0.0,0.0,0.04525455688246386,0.02451288497800126,0.0,0.0,0.0,0.0,0.0,0.039597737272155875,0.0,0.0,0.0,0.0,0.0,0.04274041483343809,0.044626021370207415,0.04525455688246386,0.0,0.041483343808925204,0.0,0.04274041483343809,0.0,0.0,0.025769956002514142,0.04085480829666876,0.041483343808925204,0.0,0.0,0.0,0.0,0.0,0.03331238214959145,0.0,0.04336895034569453,0.0,0.035826524198617225,0.04525455688246386,0.0,0.0,0.044626021370207415,0.0,0.0
FC3,0.0,0.04212454212454213,0.0,0.023809523809523808,0.0,0.0,0.0,0.04456654456654457,0.0,0.0,0.047619047619047616,0.0,0.02564102564102564,0.0,0.0,0.0,0.04822954822954823,0.04395604395604396,0.04395604395604396,0.04822954822954823,0.0,0.0,0.04822954822954823,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04151404151404151,0.04395604395604396,0.047619047619047616,0.0,0.042735042735042736,0.0,0.04151404151404151,0.0,0.0,0.025030525030525032,0.03968253968253968,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.03235653235653236,0.0,0.04212454212454213,0.0,0.0347985347985348,0.0463980463980464,0.0,0.0,0.043345543345543344,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.06358381502890173,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.07514450867052024,0.06358381502890173,0.028901734104046242,0.0,0.06358381502890173,0.0,0.05202312138728324,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.046242774566473986
C5,0.0,0.043912175648702596,0.0,0.02594810379241517,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.04590818363273453,0.0,0.027944111776447105,0.0,0.0,0.0,0.046573519627411845,0.04258150365934797,0.04324683965402528,0.046573519627411845,0.0,0.0,0.04790419161676647,0.02594810379241517,0.0,0.0,0.0,0.0,0.0,0.039254823685961414,0.0,0.0,0.0,0.0,0.0,0.04125083166999335,0.04258150365934797,0.04524284763805722,0.0,0.047238855622089154,0.0,0.04125083166999335,0.0,0.0,0.02594810379241517,0.04058549567531603,0.039254823685961414,0.0,0.0,0.0,0.0,0.0,0.03526280771789754,0.0,0.04125083166999335,0.0,0.03592814371257485,0.043912175648702596,0.0,0.0,0.04258150365934797,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
