,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.054665930425179456,0.05190502484815019,0.0,0.04638321369409166,0.0,0.006073992269464384,0.0,0.0,0.0,0.04251794588625069,0.0,0.0,0.05687465488680287,0.05797901711761458,0.0011043622308117063,0.0,0.006073992269464384,0.020430701270016567,0.017117614577581448,0.0,0.022087244616234125,0.0,0.0,0.0,0.05797901711761458,0.008282716731087797,0.0,0.05797901711761458,0.0,0.0,0.0,0.0,0.05797901711761458,0.0,0.0,0.054113749309773605,0.05632247377139702,0.006073992269464384,0.0,0.030922142462727776,0.03810049696300387,0.0,0.03313086692435119,0.0,0.05632247377139702,0.0,0.0,0.049144119271120924,0.004969630038652678,0.0,0.008282716731087797,0.054665930425179456,0.0,0.0,0.0,0.0033130866924351186,0.036443953616786304,0.0,0.0,0.0027609055770292656,0.0,0.0,0.0
P7,0.044962531223980015,0.03913405495420483,0.0,0.03788509575353872,0.0,0.004579517069109076,0.0,0.0,0.0,0.0466278101582015,0.0,0.0,0.04329725228975854,0.0749375520399667,0.0008326394671107411,0.0,0.004579517069109076,0.01706910907577019,0.01665278934221482,0.0,0.01665278934221482,0.0,0.0,0.0,0.07119067443796837,0.006661115736885929,0.0,0.06910907577019151,0.0,0.0,0.0,0.0,0.07535387177352207,0.0,0.0,0.06452955870108243,0.06994171523730225,0.004579517069109076,0.0,0.027060782681099085,0.0324729392173189,0.0,0.02497918401332223,0.0,0.06536219816819318,0.0,0.0,0.05620316402997502,0.003746877601998335,0.0,0.006661115736885929,0.04121565362198168,0.0,0.0,0.0,0.002497918401332223,0.029142381348875937,0.0,0.0,0.0020815986677768525,0.0,0.0,0.0
O1,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0379746835443038,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.05930807248764415,0.06630971993410215,0.0,0.0,0.0,0.0,0.0,0.0,0.06672158154859967,0.0,0.0,0.0,0.042833607907743,0.0,0.0457166392092257,0.04159802306425041,0.036655683690280064,0.0,0.0,0.030065897858319604,0.0,0.0,0.0,0.0,0.06054365733113674,0.0,0.0,0.061367380560131794,0.0,0.0,0.0,0.058072487644151564,0.0,0.0,0.019357495881383854,0.0,0.013179571663920923,0.0,0.06383855024711697,0.026359143327841845,0.0,0.0,0.051894563426688634,0.0008237232289950577,0.0,0.0,0.04901153212520593,0.04736408566721582,0.0,0.0,0.051894563426688634,0.0,0.0,0.05848434925864909,0.023887973640856673,0.0
O2,0.052884615384615384,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.04807692307692308,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04377564979480164,0.0506155950752394,0.0,0.023255813953488372,0.0,0.0,0.0,0.005471956224350205,0.0,0.060191518467852256,0.0,0.0,0.0533515731874145,0.058823529411764705,0.0,0.0,0.015047879616963064,0.06976744186046512,0.0,0.0,0.03283173734610123,0.0,0.0,0.0,0.05198358413132695,0.0,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.0560875512995896,0.0,0.0,0.060191518467852256,0.058823529411764705,0.0,0.0,0.0,0.0027359781121751026,0.0,0.04240766073871409,0.0,0.058823529411764705,0.004103967168262654,0.0,0.057455540355677154,0.0,0.006839945280437756,0.0,0.0506155950752394,0.0,0.006839945280437756,0.008207934336525308,0.0,0.06429548563611491,0.0013679890560875513,0.0,0.0,0.0,0.0,0.0
P8,0.06554878048780488,0.03048780487804878,0.0,0.057926829268292686,0.0,0.01676829268292683,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.042682926829268296,0.056402439024390245,0.003048780487804878,0.0,0.0,0.0,0.09146341463414634,0.0,0.009146341463414634,0.0,0.0,0.006097560975609756,0.07774390243902439,0.024390243902439025,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0350609756097561,0.041158536585365856,0.01676829268292683,0.0,0.07469512195121951,0.0625,0.0,0.006097560975609756,0.0,0.041158536585365856,0.0,0.0,0.021341463414634148,0.013719512195121951,0.0,0.03048780487804878,0.038109756097560975,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.007621951219512195,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.031266284523189164,0.05419489317352788,0.05419489317352788,0.0,0.0,0.0,0.0,0.0,0.0,0.053673788431474724,0.0,0.0,0.0,0.053152683689421575,0.0,0.05158936946326212,0.05002605523710266,0.030745179781136008,0.0,0.0,0.03647733194372069,0.0,0.0,0.0,0.0,0.05419489317352788,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05419489317352788,0.0,0.0,0.022407503908285567,0.0,0.016675351745700884,0.0,0.05419489317352788,0.0297029702970297,0.0,0.0,0.05419489317352788,0.0,0.0,0.0,0.05419489317352788,0.05419489317352788,0.0,0.0,0.05419489317352788,0.0,0.0,0.053673788431474724,0.030224075039082855,0.0
CP6,0.051964512040557666,0.051964512040557666,0.0,0.044359949302915085,0.0,0.008871989860583017,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.051964512040557666,0.051964512040557666,0.0025348542458808617,0.0,0.01394169835234474,0.02788339670468948,0.008871989860583017,0.0,0.049429657794676805,0.0,0.0,0.0,0.051964512040557666,0.008871989860583017,0.0,0.051964512040557666,0.0,0.0,0.0,0.0,0.051964512040557666,0.0,0.0,0.051964512040557666,0.051964512040557666,0.008871989860583017,0.0,0.008871989860583017,0.025348542458808618,0.0,0.048162230671736375,0.0,0.051964512040557666,0.0,0.0,0.051964512040557666,0.008871989860583017,0.0,0.008871989860583017,0.051964512040557666,0.0,0.0,0.0,0.0076045627376425855,0.043092522179974654,0.0,0.0,0.0063371356147021544,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.029225523623964928,0.05552849488553337,0.05552849488553337,0.0,0.0,0.0,0.0,0.0,0.0,0.053093034583536286,0.0,0.0,0.0,0.047735021919142716,0.0,0.06624452021432051,0.044812469556746226,0.028738431563565515,0.0,0.0,0.034096444227959086,0.0,0.0,0.0,0.0,0.0535801266439357,0.0,0.0,0.05065757428153921,0.0,0.0,0.0,0.05552849488553337,0.0,0.0,0.020944958597174865,0.0,0.015586945932781296,0.0,0.05552849488553337,0.027764247442766683,0.0,0.0,0.05552849488553337,0.0,0.0,0.0,0.05552849488553337,0.05552849488553337,0.0,0.0,0.05552849488553337,0.0,0.0,0.05504140282513395,0.0282513395031661,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.03176283748014823,0.05346744309158285,0.05346744309158285,0.0,0.0,0.0,0.0,0.0,0.0,0.05346744309158285,0.0,0.0,0.0,0.05293806246691371,0.0,0.05082053996823716,0.05240868184224457,0.03229221810481736,0.0,0.0,0.03811540497617787,0.0,0.0,0.0,0.0,0.05346744309158285,0.0,0.0,0.05346744309158285,0.0,0.0,0.0,0.05346744309158285,0.0,0.0,0.02382212811011117,0.0,0.01694017998941239,0.0,0.05346744309158285,0.03123345685547909,0.0,0.0,0.05293806246691371,0.0,0.0,0.0,0.05293806246691371,0.05187930121757544,0.0,0.0,0.05346744309158285,0.0,0.0,0.05346744309158285,0.03070407623080995,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.03526280771789754,0.05056553559547571,0.06054557551563539,0.0,0.0,0.0,0.0,0.0,0.0,0.06054557551563539,0.0,0.0,0.0013306719893546241,0.04058549567531603,0.0,0.04058549567531603,0.041916167664670656,0.06121091151031271,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.05256154357950765,0.0,0.0,0.059214903526280775,0.0,0.0,0.0,0.04856952761144378,0.0006653359946773121,0.0006653359946773121,0.03127079174983367,0.0,0.021290751829673986,0.0,0.05788423153692615,0.04258150365934797,0.0,0.0,0.04058549567531603,0.003992015968063872,0.0,0.0,0.04058549567531603,0.03992015968063872,0.0,0.0,0.041916167664670656,0.0,0.0,0.0499001996007984,0.033932135728542916,0.0
T8,0.047078604455653636,0.039512400168137875,0.0,0.03867171080285835,0.0,0.004623791509037411,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.04287515762925599,0.06977721731820093,0.0008406893652795292,0.0,0.004623791509037411,0.015132408575031526,0.02269861286254729,0.0,0.016813787305590584,0.0,0.0,0.0008406893652795292,0.07986548970155527,0.006725514922236234,0.0,0.06809583858764187,0.0,0.0,0.0,0.0,0.07566204287515763,0.0,0.0,0.05926860025220681,0.06473308112652375,0.004623791509037411,0.0,0.031525851197982346,0.03362757461118117,0.0,0.025220680958385876,0.0,0.0676754939050021,0.0,0.0,0.05086170659941152,0.0037831021437578815,0.0,0.007566204287515763,0.0416141235813367,0.0,0.0,0.0,0.0025220680958385876,0.0273224043715847,0.0,0.0,0.002101723413198823,0.0,0.0,0.0
FT10,0.049689440993788817,0.040372670807453416,0.0,0.052795031055900624,0.0,0.034161490683229816,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.046583850931677016,0.006211180124223602,0.0,0.0,0.0,0.052795031055900624,0.0,0.018633540372670808,0.0,0.0,0.003105590062111801,0.052795031055900624,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.0,0.052795031055900624,0.052795031055900624,0.0,0.012422360248447204,0.0,0.040372670807453416,0.0,0.0,0.024844720496894408,0.027950310559006212,0.0,0.052795031055900624,0.046583850931677016,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0494579945799458,0.0494579945799458,0.0,0.0,0.0,0.0,0.0,0.0,0.0494579945799458,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0494579945799458,0.041327913279132794,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0494579945799458,0.0,0.0,0.0494579945799458,0.0,0.0,0.0,0.0494579945799458,0.0,0.0,0.03048780487804878,0.0,0.02168021680216802,0.0,0.0494579945799458,0.03997289972899729,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.048102981029810296,0.0,0.0,0.0494579945799458,0.0,0.0,0.0494579945799458,0.03929539295392954,0.0
FC2,0.04632034632034632,0.04069264069264069,0.0,0.03939393939393939,0.0,0.004761904761904762,0.0,0.0,0.0,0.04588744588744589,0.0,0.0,0.045021645021645025,0.07186147186147186,0.0008658008658008658,0.0,0.004761904761904762,0.016883116883116882,0.016883116883116882,0.0,0.017316017316017316,0.0,0.0,0.0,0.07142857142857142,0.006926406926406926,0.0,0.070995670995671,0.0,0.0,0.0,0.0,0.07186147186147186,0.0,0.0,0.06190476190476191,0.06753246753246753,0.004761904761904762,0.0,0.027705627705627706,0.03333333333333333,0.0,0.025974025974025976,0.0,0.0658008658008658,0.0,0.0,0.053246753246753244,0.003896103896103896,0.0,0.006926406926406926,0.04285714285714286,0.0,0.0,0.0,0.0025974025974025974,0.02943722943722944,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.06152549515381374,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.06026127265065318,0.0,0.00042140750105351877,0.0,0.04382638010956595,0.0,0.0471976401179941,0.042562157606405394,0.0316055625790139,0.0,0.0,0.03076274757690687,0.0,0.0,0.0,0.0,0.06110408765276022,0.0,0.0,0.05815423514538559,0.0,0.0,0.0,0.06026127265065318,0.0,0.0,0.01980615254951538,0.0,0.0134850400337126,0.0,0.061946902654867256,0.02654867256637168,0.0,0.0,0.0539401601348504,0.00042140750105351877,0.0,0.0,0.05099030762747577,0.0493046776232617,0.0,0.0,0.0539401601348504,0.0,0.0,0.06026127265065318,0.024441635061104087,0.0
AF3,0.04618556701030928,0.03876288659793815,0.0,0.037525773195876286,0.0,0.004536082474226804,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.04288659793814433,0.07298969072164949,0.0008247422680412372,0.0,0.004536082474226804,0.016082474226804123,0.018144329896907216,0.0,0.016494845360824743,0.0,0.0,0.0,0.07587628865979382,0.006597938144329897,0.0,0.06804123711340206,0.0,0.0,0.0,0.0,0.07876288659793815,0.0,0.0,0.06268041237113402,0.06804123711340206,0.004536082474226804,0.0,0.02845360824742268,0.03216494845360825,0.0,0.024742268041237112,0.0,0.06762886597938145,0.0,0.0,0.05443298969072165,0.003711340206185567,0.0,0.006597938144329897,0.04082474226804124,0.0,0.0,0.0,0.002474226804123711,0.028041237113402062,0.0,0.0,0.002061855670103093,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.059098639455782316,0.06377551020408163,0.0,0.0,0.0,0.0,0.0,0.0,0.06377551020408163,0.0,0.0,0.0,0.04379251700680272,0.0,0.04591836734693878,0.0429421768707483,0.036139455782312924,0.0,0.0,0.031037414965986394,0.0,0.0,0.0,0.0,0.06037414965986394,0.0,0.0,0.06292517006802721,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.019982993197278913,0.0,0.013605442176870748,0.0,0.06377551020408163,0.027210884353741496,0.0,0.0,0.05144557823129252,0.0008503401360544217,0.0,0.0,0.04846938775510204,0.0467687074829932,0.0,0.0,0.05144557823129252,0.0,0.0,0.058673469387755105,0.02465986394557823,0.0
F5,0.04245709123757904,0.04200542005420054,0.0,0.03568202348690153,0.0,0.004968383017163505,0.0,0.0,0.0,0.05103884372177055,0.0,0.0,0.045618789521228546,0.07181571815718157,0.0009033423667570009,0.0,0.004968383017163505,0.018970189701897018,0.011743450767841012,0.0,0.018066847335140017,0.0,0.0,0.0,0.06594399277326106,0.005420054200542005,0.0,0.06684733514001806,0.0,0.0,0.0,0.0,0.07091237579042457,0.0,0.0,0.07046070460704607,0.07181571815718157,0.004968383017163505,0.0,0.023035230352303523,0.028906955736224028,0.0,0.02710027100271003,0.0,0.06549232158988257,0.0,0.0,0.06097560975609756,0.0040650406504065045,0.0,0.005420054200542005,0.04336043360433604,0.0,0.0,0.0,0.0027100271002710027,0.032068654019873535,0.0,0.0,0.002258355916892502,0.0,0.0,0.0
FT7,0.042627229230100046,0.04088734232274902,0.0,0.03610265332753371,0.0,0.004784688995215311,0.0,0.0,0.0,0.04871683340582862,0.0,0.0,0.04480208786428882,0.07394519356241844,0.0008699434536755111,0.0,0.004784688995215311,0.01783384080034798,0.013049151805132666,0.0,0.017398869073510223,0.0,0.0,0.0,0.06916050456720313,0.005654632448890822,0.0,0.06916050456720313,0.0,0.0,0.0,0.0,0.07351022183558069,0.0,0.0,0.06698564593301436,0.07264027838190518,0.004784688995215311,0.0,0.023923444976076555,0.02957807742496738,0.0,0.02609830361026533,0.0,0.0674206176598521,0.0,0.0,0.058286211396259245,0.0039147455415398,0.0,0.005654632448890822,0.04219225750326229,0.0,0.0,0.0,0.0026098303610265334,0.030448020878642887,0.0,0.0,0.002174858634188778,0.0,0.0,0.0
