,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0639269406392694,0.06621004566210045,0.04794520547945205,0.0,0.0,0.0,0.0,0.007990867579908675,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.06621004566210045,0.012557077625570776,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.04680365296803653,0.06621004566210045,0.0091324200913242,0.0,0.06621004566210045,0.01141552511415525,0.0593607305936073,0.0,0.06621004566210045,0.0,0.0,0.06621004566210045,0.0,0.012557077625570776,0.01141552511415525,0.0,0.00228310502283105,0.04908675799086758,0.0,0.0,0.007990867579908675,0.0,0.0
Pz,0.01959847036328872,0.0,0.0,0.0,0.04875717017208413,0.0,0.06022944550669216,0.0511472275334608,0.0,0.0,0.0,0.061663479923518165,0.0,0.05783938814531549,0.06261950286806883,0.0,0.06261950286806883,0.0,0.033460803059273424,0.0621414913957935,0.06261950286806883,0.0,0.0,0.0,0.027246653919694074,0.0,0.00621414913957935,0.05688336520076482,0.0,0.0,0.0,0.0,0.0,0.01959847036328872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058795411089866155,0.0,0.0,0.0,0.058795411089866155,0.0,0.04206500956022945,0.0,0.0,0.033938814531548754,0.0,0.0,0.023422562141491396,0.0,0.0,0.0,0.0,0.0,0.027724665391969407,0.06261950286806883
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.019702066314271984,0.0,0.0,0.0,0.0490148966842864,0.0,0.060067275348390195,0.05189812590100913,0.0,0.0,0.0,0.060067275348390195,0.0,0.06054781355117732,0.061508889956751564,0.0,0.061508889956751564,0.0,0.03363767419509851,0.061508889956751564,0.061508889956751564,0.0,0.0,0.0,0.02739067755886593,0.0,0.006246996636232581,0.05478135511773186,0.0,0.0,0.0,0.0,0.0,0.019702066314271984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102835175396444,0.0,0.0,0.0,0.06054781355117732,0.0,0.0422873618452667,0.0,0.0,0.03411821239788563,0.0,0.0,0.023546371936568958,0.0,0.0,0.0,0.0,0.0,0.02787121576165305,0.061508889956751564
O1,0.01788830715532286,0.0,0.0,0.0,0.04450261780104712,0.0,0.05715532286212915,0.047556719022687606,0.0,0.0,0.0,0.05715532286212915,0.0,0.055846422338568937,0.07329842931937172,0.0,0.06806282722513089,0.0,0.030541012216404886,0.06544502617801047,0.07242582897033159,0.0,0.0,0.0,0.024869109947643978,0.0,0.005671902268760907,0.051919720767888304,0.0,0.0,0.0,0.0,0.0,0.01788830715532286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457242582897033,0.0,0.0,0.0,0.06108202443280977,0.0,0.038394415357766144,0.0,0.0,0.030977312390924956,0.0,0.0,0.02137870855148342,0.0,0.0,0.0,0.0,0.0,0.02530541012216405,0.06806282722513089
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.017710583153347732,0.0,0.0,0.0,0.044060475161987044,0.0,0.05658747300215983,0.04708423326133909,0.0,0.0,0.0,0.05658747300215983,0.0,0.05529157667386609,0.06695464362850972,0.0,0.08336933045356372,0.0,0.03023758099352052,0.06220302375809935,0.08293736501079914,0.0,0.0,0.0,0.024622030237580993,0.0,0.005615550755939525,0.05140388768898488,0.0,0.0,0.0,0.0,0.0,0.017710583153347732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.058315334773218146,0.0,0.03801295896328294,0.0,0.0,0.030669546436285097,0.0,0.0,0.021166306695464362,0.0,0.0,0.0,0.0,0.0,0.025053995680345574,0.06609071274298056
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.029796511627906978,0.0,0.0,0.0,0.050872093023255814,0.0,0.050872093023255814,0.050872093023255814,0.0,0.0,0.0,0.050872093023255814,0.0,0.050872093023255814,0.050872093023255814,0.0,0.050872093023255814,0.0,0.0501453488372093,0.050872093023255814,0.050872093023255814,0.0,0.0,0.0,0.04142441860465116,0.0,0.00944767441860465,0.050872093023255814,0.0,0.0,0.0,0.0,0.0,0.029796511627906978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050872093023255814,0.0,0.0,0.0,0.050872093023255814,0.0,0.0501453488372093,0.0,0.0,0.0501453488372093,0.0,0.0,0.03561046511627907,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.050872093023255814
TP10,0.018393898609241812,0.0,0.0,0.0,0.04576043068640646,0.0,0.05877074921489457,0.048900852400179454,0.0,0.0,0.0,0.05877074921489457,0.0,0.057424854194706144,0.06729475100942127,0.0,0.06594885598923284,0.0,0.03140421713772992,0.06639748766262898,0.06729475100942127,0.0,0.0,0.0,0.02557200538358008,0.0,0.005832211754149843,0.05338716913414087,0.0,0.0,0.0,0.0,0.0,0.018393898609241812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623598026020637,0.0,0.0,0.0,0.0623598026020637,0.0,0.03947958725886048,0.0,0.0,0.031852848811126065,0.0,0.0,0.021982951996410947,0.0,0.0,0.0,0.0,0.0,0.02602063705697622,0.06639748766262898
CP6,0.01736552308343922,0.0,0.0,0.0,0.043202033036848796,0.0,0.055484963998305804,0.04616687844133842,0.0,0.0,0.0,0.055484963998305804,0.0,0.05421431596781025,0.06861499364675985,0.0,0.08216857263871241,0.0,0.02964845404489623,0.06353240152477764,0.08852181279119017,0.0,0.0,0.0,0.0241423125794155,0.0,0.005506141465480729,0.05040237187632359,0.0,0.0,0.0,0.0,0.0,0.01736552308343922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060144006776789494,0.0,0.0,0.0,0.05929690808979246,0.0,0.03727234222786955,0.0,0.0,0.030072003388394747,0.0,0.0,0.02075391783142736,0.0,0.0,0.0,0.0,0.0,0.02456586192291402,0.06607369758576874
CP2,0.0,0.05291970802919708,0.06204379562043796,0.03832116788321168,0.0,0.0,0.0,0.0,0.006386861313868613,0.0,0.05200729927007299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211678832116788,0.05656934306569343,0.010036496350364963,0.0,0.07481751824817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.03832116788321168,0.07481751824817519,0.0072992700729927005,0.0,0.07937956204379562,0.009124087591240875,0.06569343065693431,0.0,0.08394160583941605,0.0,0.0,0.07481751824817519,0.0,0.010948905109489052,0.009124087591240875,0.0,0.0018248175182481751,0.03923357664233577,0.0,0.0,0.006386861313868613,0.0,0.0
Cz,0.0,0.06263498920086392,0.06695464362850972,0.04535637149028078,0.0,0.0,0.0,0.0,0.00755939524838013,0.0,0.06047516198704104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803455723542116,0.06587473002159827,0.011879049676025918,0.0,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.04535637149028078,0.06803455723542116,0.008639308855291577,0.0,0.06803455723542116,0.01079913606911447,0.061555075593952485,0.0,0.06803455723542116,0.0,0.0,0.06803455723542116,0.0,0.012958963282937365,0.01079913606911447,0.0,0.0021598272138228943,0.04643628509719223,0.0,0.0,0.00755939524838013,0.0,0.0
C4,0.0,0.04149377593360996,0.04979253112033195,0.04564315352697095,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.04564315352697095,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.04979253112033195,0.04979253112033195,0.03319502074688797,0.0,0.04979253112033195,0.04149377593360996,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.04979253112033195,0.0,0.04979253112033195,0.04149377593360996,0.0,0.008298755186721992,0.04564315352697095,0.0,0.0,0.029045643153526972,0.0,0.0
T8,0.03531438415159346,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.0,0.04909560723514212,0.0,0.04909560723514212,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.04823428079242033,0.0,0.01119724375538329,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.04909560723514212,0.0,0.04909560723514212,0.0,0.0,0.04909560723514212,0.0,0.0,0.040482342807924204,0.0,0.0,0.0,0.0,0.0,0.04823428079242033,0.04909560723514212
FT10,0.0,0.05056669572798605,0.05666957279860506,0.036617262423714034,0.0,0.0,0.0,0.0,0.006102877070619006,0.0,0.04969485614646905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887532693984307,0.05405405405405406,0.00959023539668701,0.0,0.08369659982563209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102877070619006,0.036617262423714034,0.08282476024411509,0.006974716652136007,0.0,0.08369659982563209,0.008718395815170008,0.06974716652136007,0.0,0.08544027898866609,0.0,0.0,0.08456843940714909,0.0,0.010462074978204011,0.008718395815170008,0.0,0.0017436791630340018,0.037489102005231034,0.0,0.0,0.006102877070619006,0.0,0.0
FC6,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193
FC2,0.020686175580221997,0.0,0.0,0.0,0.05095862764883956,0.0,0.059031281533804235,0.05348133198789102,0.0,0.0,0.0,0.06004036326942482,0.0,0.056508577194752774,0.06004036326942482,0.0,0.06004036326942482,0.0,0.03481331987891019,0.06004036326942482,0.06004036326942482,0.0,0.0,0.0,0.02875882946518668,0.0,0.006559031281533804,0.059031281533804235,0.0,0.0,0.0,0.0,0.0,0.020686175580221997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05751765893037336,0.0,0.0,0.0,0.05751765893037336,0.0,0.044399596367305755,0.0,0.0,0.03582240161453078,0.0,0.0,0.02472250252270434,0.0,0.0,0.0,0.0,0.0,0.029263370332996974,0.06004036326942482
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.036214953271028034,0.0,0.0,0.0,0.04789719626168224,0.0,0.04789719626168224,0.04789719626168224,0.0,0.0,0.0,0.04789719626168224,0.0,0.04789719626168224,0.04789719626168224,0.0,0.04789719626168224,0.0,0.04789719626168224,0.04789719626168224,0.04789719626168224,0.0,0.0,0.0,0.04439252336448598,0.0,0.015186915887850467,0.04789719626168224,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789719626168224,0.0,0.0,0.0,0.04789719626168224,0.0,0.04789719626168224,0.0,0.0,0.04789719626168224,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.0455607476635514,0.04789719626168224
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05708460754332314,0.060142711518858305,0.04281345565749235,0.0,0.0,0.0,0.0,0.007135575942915392,0.0,0.05402650356778797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237512742099898,0.059123343527013254,0.011213047910295617,0.0,0.07237512742099898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033639143730887,0.040774719673802244,0.07237512742099898,0.00815494393476045,0.0,0.07237512742099898,0.010193679918450561,0.06931702344546381,0.0,0.07237512742099898,0.0,0.0,0.07237512742099898,0.0,0.012232415902140673,0.010193679918450561,0.0,0.0020387359836901123,0.04383282364933741,0.0,0.0,0.007135575942915392,0.0,0.0
TP7,0.0,0.05830903790087463,0.061224489795918366,0.05393586005830904,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268221574344024,0.061224489795918366,0.016034985422740525,0.0,0.06268221574344024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0597667638483965,0.06268221574344024,0.011661807580174927,0.0,0.06268221574344024,0.014577259475218658,0.056851311953352766,0.0,0.06268221574344024,0.0,0.0,0.06268221574344024,0.0,0.01749271137026239,0.014577259475218658,0.0,0.0029154518950437317,0.05539358600583091,0.0,0.0,0.01020408163265306,0.0,0.0
