,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04258675078864353,0.0,0.0,0.0528391167192429,0.0,0.0,0.03548895899053628,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.055205047318611984,0.0,0.055993690851735015,0.0,0.0,0.0,0.055993690851735015,0.0,0.0,0.057570977917981075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528391167192429,0.0,0.04574132492113565,0.04574132492113565,0.0417981072555205,0.0,0.038643533123028394,0.0,0.05362776025236593,0.03470031545741325,0.0,0.0,0.056782334384858045,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.04022082018927445,0.0,0.0473186119873817,0.0417981072555205,0.0,0.05362776025236593,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.012364760432766615,0.0,0.0,0.06800618238021638,0.0,0.02009273570324575,0.0,0.0,0.0,0.11282843894899536,0.06800618238021638,0.0,0.05255023183925812,0.0,0.0,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.09582689335394126,0.0,0.10819165378670788,0.012364760432766615,0.0,0.0,0.012364760432766615,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973724884080371,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.11128284389489954,0.0,0.11282843894899536,0.012364760432766615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646058732612056,0.0
O1,0.0,0.0,0.0,0.0,0.017660044150110375,0.0,0.0,0.07947019867549669,0.0,0.02869757174392936,0.0,0.0,0.0,0.09933774834437085,0.09492273730684327,0.0,0.059602649006622516,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.09271523178807947,0.017660044150110375,0.0,0.0,0.017660044150110375,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.011037527593818985,0.0,0.0,0.09492273730684327,0.0,0.09713024282560706,0.017660044150110375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0
Oz,0.0,0.0,0.041315990818668706,0.0,0.0,0.0558530986993114,0.0,0.0,0.03442999234889059,0.0,0.0,0.0,0.05202754399387911,0.0,0.0,0.05891354246365723,0.0,0.05891354246365723,0.0,0.0,0.0,0.05967865340474369,0.0,0.0,0.057383320581484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279265493496557,0.0,0.04437643458301454,0.04437643458301454,0.04055087987758225,0.0,0.03749043611323642,0.0,0.05891354246365723,0.03366488140780413,0.0,0.0,0.05814843152257077,0.0,0.0,0.03366488140780413,0.0,0.0,0.0,0.03902065799540933,0.0,0.045906656465187455,0.04055087987758225,0.0,0.05202754399387911,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.0,0.08483290488431877,0.0,0.030848329048843187,0.0,0.0,0.0,0.08997429305912596,0.07712082262210797,0.0,0.08483290488431877,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.08226221079691516,0.0,0.08740359897172237,0.02056555269922879,0.0,0.0,0.02056555269922879,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740359897172237,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.08997429305912596,0.0,0.08997429305912596,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197943444730077,0.0
P4,0.0,0.0,0.03708791208791209,0.0,0.0,0.05013736263736264,0.0,0.0,0.030906593406593408,0.0,0.0,0.0,0.04739010989010989,0.0,0.0,0.05357142857142857,0.0,0.08241758241758242,0.0,0.0,0.0,0.08379120879120878,0.0,0.0,0.06799450549450549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739010989010989,0.0,0.03983516483516483,0.03983516483516483,0.036401098901098904,0.0,0.03365384615384615,0.0,0.06662087912087912,0.03021978021978022,0.0,0.0,0.06318681318681318,0.0,0.0,0.03021978021978022,0.0,0.0,0.0,0.03502747252747253,0.0,0.04120879120879121,0.036401098901098904,0.0,0.046703296703296704,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0,0.06875,0.0,0.0,0.0,0.06875,0.06875,0.0,0.06875,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.06875,0.05,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.03125,0.0,0.0,0.06875,0.0,0.06875,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.03641267700606878,0.0,0.0,0.049224544841537425,0.0,0.0,0.030343897505057317,0.0,0.0,0.0,0.04652730950775455,0.0,0.0,0.052596089008766014,0.0,0.0815913688469319,0.0,0.0,0.0,0.09440323668240054,0.0,0.0,0.07215104517869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652730950775455,0.0,0.03910991233985165,0.03910991233985165,0.03573836817262306,0.0,0.033041132838840186,0.0,0.06540795684423466,0.029669588671611596,0.0,0.0,0.06203641267700607,0.0,0.0,0.029669588671611596,0.0,0.0,0.0,0.03438975050573163,0.0,0.04045853000674309,0.03573836817262306,0.0,0.045853000674308836,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03773584905660377,0.0,0.0,0.05101327742837177,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0496156533892383,0.0,0.0,0.05380852550663871,0.0,0.07197763801537387,0.0,0.0,0.0,0.07617051013277429,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.04053109713487072,0.04053109713487072,0.037037037037037035,0.0,0.03424178895877009,0.0,0.06289308176100629,0.030747728860936407,0.0,0.0,0.06568832983927324,0.0,0.0,0.030747728860936407,0.0,0.0,0.0,0.03563941299790356,0.0,0.041928721174004195,0.037037037037037035,0.0,0.047519217330538085,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.06962025316455696,0.0,0.015822784810126583,0.0,0.0,0.0,0.10284810126582279,0.06487341772151899,0.0,0.05221518987341772,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.1060126582278481,0.0,0.10917721518987342,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10917721518987342,0.0,0.0,0.0,0.007911392405063292,0.0,0.0,0.10917721518987342,0.0,0.10917721518987342,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.06395348837209303,0.0,0.01744186046511628,0.0,0.0,0.0,0.10465116279069768,0.0625,0.0,0.04941860465116279,0.0,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.09883720930232558,0.0,0.11482558139534883,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482558139534883,0.0,0.0,0.0,0.007267441860465116,0.0,0.0,0.11627906976744186,0.0,0.11773255813953488,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0
F8,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.06338028169014084,0.0,0.06338028169014084,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.04316546762589928,0.0,0.0,0.05515587529976019,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.05195843325339728,0.0,0.0,0.05515587529976019,0.0,0.05515587529976019,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435651478816946,0.0,0.04636290967226219,0.04636290967226219,0.042366107114308556,0.0,0.03916866506794564,0.0,0.05515587529976019,0.035171862509992005,0.0,0.0,0.05515587529976019,0.0,0.0,0.035171862509992005,0.0,0.0,0.0,0.0407673860911271,0.0,0.047961630695443645,0.042366107114308556,0.0,0.05275779376498801,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.04343971631205674,0.0,0.0,0.051418439716312055,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.051418439716312055,0.0,0.051418439716312055,0.0,0.0,0.0,0.051418439716312055,0.0,0.0,0.051418439716312055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051418439716312055,0.0,0.05053191489361702,0.051418439716312055,0.04609929078014184,0.0,0.04343971631205674,0.0,0.051418439716312055,0.03900709219858156,0.0,0.0,0.051418439716312055,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.041666666666666664,0.0,0.04875886524822695,0.04343971631205674,0.0,0.051418439716312055,0.0,0.0
C5,0.0,0.0,0.04289544235924933,0.0,0.0,0.05183199285075961,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.05183199285075961,0.0,0.05183199285075961,0.0,0.0,0.0,0.05183199285075961,0.0,0.0,0.05183199285075961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05183199285075961,0.0,0.050044682752457555,0.05093833780160858,0.045576407506702415,0.0,0.043789097408400354,0.0,0.05183199285075961,0.03932082216264522,0.0,0.0,0.05183199285075961,0.0,0.0,0.03932082216264522,0.0,0.0,0.0,0.041108132260947276,0.0,0.04825737265415549,0.04289544235924933,0.0,0.05093833780160858,0.0,0.0
TP7,0.0,0.0,0.04588014981273408,0.0,0.0,0.04962546816479401,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.04962546816479401,0.0,0.04962546816479401,0.0,0.0,0.0,0.04962546816479401,0.0,0.0,0.04962546816479401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962546816479401,0.0,0.04962546816479401,0.04962546816479401,0.04868913857677903,0.0,0.04588014981273408,0.0,0.04962546816479401,0.04119850187265917,0.0,0.0,0.04962546816479401,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04400749063670412,0.0,0.04962546816479401,0.04588014981273408,0.0,0.04962546816479401,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.045180722891566265,0.0,0.0,0.04919678714859438,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04919678714859438,0.0,0.0,0.04919678714859438,0.0,0.04919678714859438,0.0,0.0,0.0,0.04919678714859438,0.0,0.0,0.04919678714859438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919678714859438,0.0,0.04919678714859438,0.04919678714859438,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04919678714859438,0.04417670682730924,0.0,0.0,0.04919678714859438,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04317269076305221,0.0,0.04919678714859438,0.045180722891566265,0.0,0.04919678714859438,0.0,0.0
