,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446952595936793,0.0,0.0,0.14446952595936793,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01805869074492099,0.0,0.03160270880361174,0.022573363431151242,0.0,0.013544018058690745,0.0,0.01805869074492099,0.0,0.0,0.0,0.14446952595936793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769751693002258,0.1489841986455982,0.1489841986455982,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.05751072961373391,0.0,0.0,0.026609442060085836,0.0,0.0,0.06351931330472103,0.0,0.0,0.0,0.0,0.06266094420600858,0.0,0.0,0.0,0.0,0.05407725321888412,0.0,0.0,0.06094420600858369,0.06351931330472103,0.06351931330472103,0.0,0.05751072961373391,0.06266094420600858,0.0,0.05836909871244635,0.0,0.0,0.0,0.0,0.0,0.06094420600858369,0.0,0.0,0.0,0.0,0.06266094420600858,0.0,0.06351931330472103,0.06351931330472103,0.01630901287553648,0.0,0.06266094420600858,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03571428571428571,0.08333333333333333,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06069364161849711,0.0,0.0,0.029865125240847785,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0,0.06069364161849711,0.06069364161849711,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.0,0.05876685934489403,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.06069364161849711,0.06069364161849711,0.018304431599229287,0.0,0.06069364161849711,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03571428571428571,0.08333333333333333,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.058355437665782495,0.0,0.0,0.027409372236958444,0.0,0.0,0.0618921308576481,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.053934571175950484,0.0,0.0,0.0618921308576481,0.0627763041556145,0.0627763041556145,0.0,0.05747126436781609,0.0627763041556145,0.0,0.060123784261715295,0.0,0.0,0.0,0.0,0.0,0.0627763041556145,0.0,0.0,0.0,0.0,0.0610079575596817,0.0,0.0627763041556145,0.0627763041556145,0.016799292661361626,0.0,0.0627763041556145,0.040671971706454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.05697278911564626,0.0,0.0,0.026360544217687076,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06037414965986394,0.06462585034013606,0.06547619047619048,0.0,0.05697278911564626,0.06292517006802721,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06462585034013606,0.06547619047619048,0.016156462585034014,0.0,0.06377551020408163,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.051978277734678044,0.0,0.0,0.02404965089216447,0.0,0.0,0.05818463925523662,0.0,0.0,0.0,0.0,0.057408844065166796,0.0,0.0,0.0,0.0,0.048875096974398756,0.0,0.0,0.05508145849495733,0.05973622963537626,0.11326609775019394,0.0,0.051978277734678044,0.057408844065166796,0.0,0.05275407292474787,0.0,0.0,0.0,0.0,0.0,0.055857253685027156,0.0,0.0,0.0,0.0,0.057408844065166796,0.0,0.05973622963537626,0.08766485647788984,0.01474010861132661,0.0,0.05818463925523662,0.035686578743211794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.06129917657822507,0.0,0.0,0.028362305580969808,0.0,0.0,0.06129917657822507,0.0,0.0,0.0,0.0,0.06129917657822507,0.0,0.0,0.0,0.0,0.056724611161939616,0.0,0.0,0.06129917657822507,0.06129917657822507,0.06129917657822507,0.0,0.06038426349496798,0.06129917657822507,0.0,0.059469350411710885,0.0,0.0,0.0,0.0,0.0,0.06129917657822507,0.0,0.0,0.0,0.0,0.06129917657822507,0.0,0.06129917657822507,0.06129917657822507,0.01738334858188472,0.0,0.06129917657822507,0.042086001829826164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05770887166236004,0.0,0.0,0.026701119724375538,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0611541774332472,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0611541774332472,0.06373815676141258,0.06373815676141258,0.0,0.05770887166236004,0.06287683031869079,0.0,0.05857019810508183,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0611541774332472,0.0,0.06373815676141258,0.06373815676141258,0.01636520241171404,0.0,0.06373815676141258,0.03962101636520241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.058447488584474884,0.0,0.0,0.028310502283105023,0.0,0.0,0.062100456621004566,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.0,0.0,0.0,0.053881278538812784,0.0,0.0,0.062100456621004566,0.062100456621004566,0.062100456621004566,0.0,0.057534246575342465,0.062100456621004566,0.0,0.06118721461187215,0.0,0.0,0.0,0.0,0.0,0.062100456621004566,0.0,0.0,0.0,0.0,0.06118721461187215,0.0,0.062100456621004566,0.062100456621004566,0.017351598173515982,0.0,0.062100456621004566,0.04200913242009133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.03,0.09,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.058098591549295774,0.0,0.0,0.027288732394366196,0.0,0.0,0.061619718309859156,0.0,0.0,0.0,0.0,0.06073943661971831,0.0,0.0,0.0,0.0,0.05369718309859155,0.0,0.0,0.061619718309859156,0.06338028169014084,0.06338028169014084,0.0,0.05721830985915493,0.0625,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06073943661971831,0.0,0.06338028169014084,0.06338028169014084,0.016725352112676055,0.0,0.06338028169014084,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.11811023622047244,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.10236220472440945,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.11811023622047244,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0990990990990991,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.02702702702702703,0.09009009009009009,0.0,0.05405405405405406,0.0,0.07207207207207207,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03571428571428571,0.08333333333333333,0.0,0.07142857142857142,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.05751072961373391,0.0,0.0,0.026609442060085836,0.0,0.0,0.06351931330472103,0.0,0.0,0.0,0.0,0.06266094420600858,0.0,0.0,0.0,0.0,0.05407725321888412,0.0,0.0,0.06094420600858369,0.06351931330472103,0.06351931330472103,0.0,0.05751072961373391,0.06266094420600858,0.0,0.05836909871244635,0.0,0.0,0.0,0.0,0.0,0.06094420600858369,0.0,0.0,0.0,0.0,0.06266094420600858,0.0,0.06351931330472103,0.06351931330472103,0.01630901287553648,0.0,0.06266094420600858,0.039484978540772535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.09,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.03,0.09,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.05697278911564626,0.0,0.0,0.026360544217687076,0.0,0.0,0.06207482993197279,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06037414965986394,0.06462585034013606,0.06547619047619048,0.0,0.05697278911564626,0.06292517006802721,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.06462585034013606,0.06547619047619048,0.016156462585034014,0.0,0.06377551020408163,0.0391156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.053557154276578735,0.0,0.0,0.02478017585931255,0.0,0.0,0.05915267785771383,0.0,0.0,0.0,0.0,0.058353317346123104,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.05675459632294165,0.06155075939248601,0.0903277378097522,0.0,0.053557154276578735,0.05915267785771383,0.0,0.05435651478816946,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.058353317346123104,0.0,0.06155075939248601,0.08872901678657075,0.015187849720223821,0.0,0.05995203836930456,0.03677058353317346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.05571847507331378,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.05571847507331378,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0,0.0,0.05571847507331378,0.0,0.05571847507331378,0.05571847507331378,0.05278592375366569,0.0,0.05571847507331378,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352253756260434,0.0,0.0,0.10851419031719532,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.0,0.02337228714524207,0.01669449081803005,0.0,0.01001669449081803,0.0,0.01335559265442404,0.0,0.0,0.0,0.23205342237061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684474123539232,0.14691151919866444,0.17362270450751252,0.0,0.0,0.0,0.0,0.0,0.0
