,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.1006423982869379,0.0,0.0,0.0,0.0,0.0,0.07815845824411134,0.0,0.10385438972162742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056745182012847964,0.0,0.0,0.0,0.046038543897216275,0.043897216274089934,0.0,0.0,0.0,0.0,0.0,0.0,0.10492505353319058,0.10599571734475374,0.0,0.059957173447537475,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.06316916488222699,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.05353319057815846,0.0,0.0,0.021413276231263382,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.03747323340471092,0.0,0.0,0.0
Pz,0.07076923076923076,0.0,0.0,0.0,0.08307692307692308,0.04923076923076923,0.018461538461538463,0.009230769230769232,0.0,0.06153846153846154,0.0,0.08,0.0,0.003076923076923077,0.0,0.0,0.08153846153846153,0.012307692307692308,0.0,0.003076923076923077,0.07846153846153846,0.0,0.0,0.0,0.0015384615384615385,0.07384615384615385,0.0,0.08307692307692308,0.07692307692307693,0.004615384615384616,0.0,0.0,0.0,0.0,0.05076923076923077,0.004615384615384616,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.05981941309255079,0.0,0.0,0.0,0.09367945823927765,0.04740406320541761,0.013544018058690745,0.006772009029345372,0.0,0.046275395033860044,0.0,0.05981941309255079,0.0,0.002257336343115124,0.0,0.0,0.09932279909706546,0.009029345372460496,0.0,0.002257336343115124,0.08803611738148984,0.0,0.0,0.0,0.001128668171557562,0.0654627539503386,0.0,0.09480812641083522,0.08465011286681716,0.003386004514672686,0.0,0.0,0.0,0.0,0.05417607223476298,0.003386004514672686,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.011286681715575621,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.047619047619047616,0.061224489795918366,0.04081632653061224,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.013605442176870748,0.0,0.0,0.061224489795918366,0.05442176870748299,0.0,0.013605442176870748,0.061224489795918366,0.0,0.0,0.0,0.006802721088435374,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.07433380084151472,0.0,0.07433380084151472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729312762973352,0.0,0.0,0.0,0.06030855539971949,0.05750350631136045,0.0,0.0,0.0,0.0,0.0,0.0,0.07433380084151472,0.07433380084151472,0.0,0.06872370266479663,0.0,0.0,0.0,0.0,0.0,0.07012622720897616,0.0,0.07433380084151472,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.06872370266479663,0.0,0.0,0.028050490883590462,0.0,0.0,0.0,0.0,0.04628330995792426,0.0,0.0,0.03506311360448808,0.0,0.0,0.0
TP10,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06077981651376147,0.0,0.0,0.0,0.09059633027522936,0.0481651376146789,0.013761467889908258,0.006880733944954129,0.0,0.047018348623853214,0.0,0.05963302752293578,0.0,0.0022935779816513763,0.0,0.0,0.09288990825688073,0.009174311926605505,0.0,0.0022935779816513763,0.09174311926605505,0.0,0.0,0.0,0.0011467889908256881,0.06651376146788991,0.0,0.09403669724770643,0.08830275229357798,0.0034403669724770644,0.0,0.0,0.0,0.0,0.05733944954128441,0.0034403669724770644,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.011467889908256881,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.07288135593220339,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949152542372881,0.0,0.0,0.0,0.0711864406779661,0.06949152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.07288135593220339,0.07288135593220339,0.0,0.06440677966101695,0.0,0.0,0.0,0.0,0.0,0.06949152542372881,0.0,0.07288135593220339,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06440677966101695,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.023728813559322035,0.0,0.0,0.0
C4,0.0,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.0721830985915493,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0721830985915493,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0721830985915493,0.0721830985915493,0.0,0.06514084507042253,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0721830985915493,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.06514084507042253,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.022887323943661973,0.0,0.0,0.0
T8,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.06934812760055478,0.0,0.0,0.0,0.08183079056865465,0.056865464632454926,0.013869625520110958,0.008321775312066574,0.0,0.052704576976421634,0.0,0.06796116504854369,0.0,0.0027739251040221915,0.0,0.0,0.08183079056865465,0.011095700416088766,0.0,0.0027739251040221915,0.08183079056865465,0.0,0.0,0.0,0.0013869625520110957,0.07905686546463246,0.0,0.08183079056865465,0.08183079056865465,0.004160887656033287,0.0,0.0,0.0,0.0,0.05825242718446602,0.004160887656033287,0.0,0.0,0.0,0.0,0.05547850208044383,0.0,0.0,0.013869625520110958,0.013869625520110958,0.0,0.0,0.0,0.0,0.0,0.07489597780859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.058823529411764705,0.0,0.0,0.0,0.09211986681465038,0.04661487236403995,0.013318534961154272,0.006659267480577136,0.0,0.04550499445061043,0.0,0.058823529411764705,0.0,0.0022197558268590455,0.0,0.0,0.09433962264150944,0.008879023307436182,0.0,0.0022197558268590455,0.08990011098779134,0.0,0.0,0.0,0.0011098779134295228,0.06437291897891231,0.0,0.097669256381798,0.0876803551609323,0.003329633740288568,0.0,0.0,0.0,0.0,0.05771365149833518,0.003329633740288568,0.0,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.011098779134295227,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.06992230854605994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05983889528193326,0.0,0.0,0.0,0.08745684695051784,0.04833141542002301,0.01380897583429229,0.006904487917146145,0.0,0.04602991944764097,0.0,0.05868814729574223,0.0,0.0023014959723820483,0.0,0.0,0.08975834292289989,0.009205983889528193,0.0,0.0023014959723820483,0.09205983889528194,0.0,0.0,0.0,0.0011507479861910242,0.0667433831990794,0.0,0.09436133486766399,0.09205983889528194,0.0034522439585730723,0.0,0.0,0.0,0.0,0.06098964326812428,0.0034522439585730723,0.0,0.0,0.0,0.0,0.05753739930955121,0.0,0.0,0.011507479861910242,0.019562715765247412,0.0,0.0,0.0,0.0,0.0,0.07249712313003452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.09644670050761421,0.0,0.0,0.0,0.0,0.0,0.07715736040609138,0.0,0.10050761421319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380710659898477,0.0,0.0,0.0,0.04365482233502538,0.0416243654822335,0.0,0.0,0.0,0.0,0.0,0.0,0.12385786802030457,0.11979695431472082,0.0,0.05685279187817259,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.05989847715736041,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.050761421319796954,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03350253807106599,0.0,0.0,0.03756345177664975,0.0,0.0,0.0
AF7,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.07684426229508197,0.0,0.1014344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05430327868852459,0.0,0.0,0.0,0.04405737704918033,0.042008196721311473,0.0,0.0,0.0,0.0,0.0,0.0,0.11782786885245902,0.11885245901639344,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.05122950819672131,0.0,0.060450819672131145,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.05122950819672131,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.03790983606557377,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06948228882833787,0.0,0.0,0.0,0.05449591280653951,0.05313351498637602,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.07629427792915532,0.0,0.07493188010899182,0.0,0.0,0.0,0.0,0.0,0.0653950953678474,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0681198910081744,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.04223433242506812,0.0,0.0,0.0
F1,0.065625,0.0,0.0,0.0,0.0765625,0.059375,0.0046875,0.0046875,0.0,0.0484375,0.0,0.05625,0.0,0.003125,0.0,0.0,0.0796875,0.0046875,0.0,0.003125,0.0828125,0.0,0.0,0.0,0.0015625,0.0703125,0.0,0.0859375,0.0875,0.0046875,0.0,0.0,0.0,0.0,0.0859375,0.0046875,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0046875,0.0046875,0.0,0.0,0.0,0.0,0.0,0.0828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.012987012987012988,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718475073313783,0.0,0.0,0.0,0.06304985337243402,0.060117302052785926,0.0,0.0,0.0,0.0,0.0,0.0,0.07331378299120235,0.07331378299120235,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.0,0.0718475073313783,0.0,0.07331378299120235,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06744868035190615,0.0,0.0,0.02932551319648094,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
TP7,0.0676818950930626,0.0,0.0,0.0,0.07952622673434856,0.06091370558375635,0.001692047377326565,0.001692047377326565,0.0,0.049069373942470386,0.0,0.05752961082910321,0.0,0.001692047377326565,0.0,0.0,0.0829103214890017,0.001692047377326565,0.0,0.001692047377326565,0.08629441624365482,0.0,0.0,0.0,0.001692047377326565,0.0727580372250423,0.0,0.08629441624365482,0.08629441624365482,0.001692047377326565,0.0,0.0,0.0,0.0,0.08460236886632826,0.001692047377326565,0.0,0.0,0.0,0.0,0.0829103214890017,0.0,0.0,0.001692047377326565,0.001692047377326565,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
