,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.045576407506702415,0.0,0.0,0.04691689008042895,0.03485254691689008,0.04691689008042895,0.049597855227882036,0.0,0.04624664879356569,0.049597855227882036,0.048927613941018765,0.0,0.049597855227882036,0.0,0.029490616621983913,0.0,0.04691689008042895,0.0,0.0,0.0,0.048927613941018765,0.049597855227882036,0.0,0.0,0.048927613941018765,0.04289544235924933,0.0,0.03686327077747989,0.012734584450402145,0.048927613941018765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624664879356569,0.048927613941018765,0.0,0.0,0.0,0.04222520107238606,0.0,0.0,0.0,0.0,0.0,0.0,0.049597855227882036,0.0,0.0,0.0,0.029490616621983913,0.0,0.0,0.0
Pz,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023255813953488,0.0,0.08255813953488372,0.0,0.0,0.0,0.0,0.0,0.00813953488372093,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.08255813953488372,0.0,0.08255813953488372,0.08255813953488372,0.0,0.08255813953488372,0.0,0.0,0.0,0.047674418604651166,0.08255813953488372,0.0,0.0,0.0,0.03372093023255814,0.0,0.08255813953488372,0.07790697674418605,0.018604651162790697,0.0,0.0,0.08255813953488372,0.0,0.0,0.0,0.005813953488372093,0.0
P3,0.03711558854718982,0.0,0.0,0.03923647932131495,0.027571580063626724,0.03923647932131495,0.07264050901378578,0.0,0.03870625662778367,0.06680805938494168,0.03923647932131495,0.0,0.07317073170731707,0.0,0.02332979851537646,0.0,0.048250265111346766,0.0,0.0,0.0,0.05938494167550371,0.042417815482502653,0.0,0.0,0.06521739130434782,0.03499469777306469,0.0,0.02916224814422057,0.01007423117709438,0.05938494167550371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711558854718982,0.0408271474019088,0.0,0.0,0.0,0.0344644750795334,0.0,0.0,0.0,0.0,0.0,0.0,0.05832449628844114,0.0,0.0,0.0,0.02332979851537646,0.0,0.0,0.0
P7,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.08556701030927835,0.0,0.0,0.0,0.0,0.0,0.007216494845360825,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.08762886597938144,0.0,0.08762886597938144,0.08762886597938144,0.0,0.08762886597938144,0.0,0.0,0.0,0.042268041237113405,0.08144329896907217,0.0,0.0,0.0,0.029896907216494847,0.0,0.08762886597938144,0.07422680412371134,0.016494845360824743,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.005154639175257732,0.0
O1,0.044760935910478125,0.0,0.0,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.0,0.044760935910478125,0.044760935910478125,0.044760935910478125,0.0,0.044760935910478125,0.0,0.04374364191251272,0.0,0.044760935910478125,0.0,0.0,0.0,0.044760935910478125,0.044760935910478125,0.0,0.0,0.044760935910478125,0.044760935910478125,0.0,0.042726347914547304,0.019328585961342827,0.044760935910478125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044760935910478125,0.044760935910478125,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.0,0.0,0.0,0.0,0.044760935910478125,0.0,0.0,0.0,0.04374364191251272,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.04093567251461988,0.0,0.0,0.0456140350877193,0.0304093567251462,0.04327485380116959,0.056140350877192984,0.0,0.043859649122807015,0.05730994152046784,0.042105263157894736,0.0,0.05555555555555555,0.0,0.025730994152046785,0.0,0.07076023391812865,0.0,0.0,0.0,0.052046783625730994,0.043859649122807015,0.0,0.0,0.06257309941520468,0.03859649122807018,0.0,0.03216374269005848,0.011111111111111112,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.0,0.0,0.0,0.025730994152046785,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0
TP10,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.06557377049180328,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.040983606557377046,0.0
CP6,0.03814713896457766,0.0,0.0,0.041961852861035424,0.028337874659400544,0.040326975476839236,0.06321525885558583,0.0,0.04087193460490463,0.06321525885558583,0.040326975476839236,0.0,0.06212534059945504,0.0,0.023978201634877384,0.0,0.04632152588555858,0.0,0.0,0.0,0.07574931880108991,0.04250681198910082,0.0,0.0,0.06267029972752043,0.03596730245231607,0.0,0.02997275204359673,0.010354223433242507,0.058310626702997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.041961852861035424,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0561307901907357,0.0,0.0,0.0,0.023978201634877384,0.0,0.0,0.0
CP2,0.045307443365695796,0.0,0.0,0.04724919093851133,0.03365695792880259,0.04724919093851133,0.0511326860841424,0.0,0.04660194174757282,0.05048543689320388,0.04789644012944984,0.0,0.0511326860841424,0.0,0.0284789644012945,0.0,0.04724919093851133,0.0,0.0,0.0,0.04919093851132686,0.0511326860841424,0.0,0.0,0.04919093851132686,0.04271844660194175,0.0,0.03559870550161812,0.012297734627831715,0.04919093851132686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.04919093851132686,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.0,0.04919093851132686,0.0,0.0,0.0,0.0284789644012945,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.0
T8,0.03680336487907466,0.0,0.0,0.04100946372239748,0.027339642481598318,0.03890641430073607,0.06729758149316509,0.0,0.03943217665615142,0.0683491062039958,0.03890641430073607,0.0,0.06677181913774974,0.0,0.023133543638275498,0.0,0.054153522607781286,0.0,0.0,0.0,0.060988433228180865,0.04100946372239748,0.0,0.0,0.07097791798107256,0.03470031545741325,0.0,0.028916929547844375,0.009989484752891693,0.060988433228180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680336487907466,0.04048370136698212,0.0,0.0,0.0,0.0341745531019979,0.0,0.0,0.0,0.0,0.0,0.0,0.05573080967402734,0.0,0.0,0.0,0.023133543638275498,0.0,0.0,0.0
FT10,0.04717655468191565,0.0,0.0,0.04717655468191565,0.03716940671908506,0.04717655468191565,0.04717655468191565,0.0,0.04717655468191565,0.04717655468191565,0.04717655468191565,0.0,0.04717655468191565,0.0,0.031451036454610434,0.0,0.04717655468191565,0.0,0.0,0.0,0.04717655468191565,0.04717655468191565,0.0,0.0,0.04717655468191565,0.04646175839885633,0.0,0.039313795568263046,0.013581129378127233,0.04717655468191565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04717655468191565,0.04717655468191565,0.0,0.0,0.0,0.045746962115797,0.0,0.0,0.0,0.0,0.0,0.0,0.04717655468191565,0.0,0.0,0.0,0.031451036454610434,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.04617968094038623,0.0,0.0,0.04617968094038623,0.03946263643996641,0.04617968094038623,0.04617968094038623,0.0,0.04617968094038623,0.04617968094038623,0.04617968094038623,0.0,0.04617968094038623,0.0,0.033585222502099076,0.0,0.04617968094038623,0.0,0.0,0.0,0.04617968094038623,0.04617968094038623,0.0,0.0,0.04617968094038623,0.04617968094038623,0.0,0.04534005037783375,0.01595298068849706,0.04617968094038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.04617968094038623,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0
F4,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.04357798165137615,0.04128440366972477,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.04357798165137615,0.0,0.0,0.0
F8,0.03863134657836645,0.0,0.0,0.04249448123620309,0.02869757174392936,0.04083885209713024,0.0640176600441501,0.0,0.041390728476821195,0.0640176600441501,0.04083885209713024,0.0,0.06291390728476821,0.0,0.024282560706401765,0.0,0.05077262693156733,0.0,0.0,0.0,0.06015452538631347,0.04304635761589404,0.0,0.0,0.06346578366445917,0.03642384105960265,0.0,0.030353200883002206,0.010485651214128035,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.04249448123620309,0.0,0.0,0.0,0.0358719646799117,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07786259541984733,0.0,0.07786259541984733,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480916030534351,0.0,0.0,0.0,0.07786259541984733,0.0,0.07786259541984733,0.07786259541984733,0.0,0.07786259541984733,0.0,0.0,0.0,0.059541984732824425,0.07786259541984733,0.0,0.0,0.0,0.03969465648854962,0.0,0.07786259541984733,0.07480916030534351,0.01984732824427481,0.0,0.0,0.07786259541984733,0.0,0.0,0.0,0.007633587786259542,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06692160611854685,0.0,0.08030592734225621,0.0,0.0,0.0,0.0,0.0,0.006692160611854685,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.09273422562141491,0.0,0.09082217973231357,0.09177820267686425,0.0,0.09464627151051626,0.0,0.0,0.0,0.03919694072657744,0.07648183556405354,0.0,0.0,0.0,0.027724665391969407,0.0,0.09464627151051626,0.07170172084130019,0.015296367112810707,0.0,0.0,0.09082217973231357,0.0,0.0,0.0,0.004780114722753346,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.003798670465337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647673314339982,0.0,0.07977207977207977,0.0,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.0,0.0,0.003798670465337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748338081671415,0.0,0.0,0.0,0.09306742640075974,0.0,0.09401709401709402,0.09116809116809117,0.0,0.09591642924976258,0.0,0.0,0.0,0.0389363722697056,0.07597340930674264,0.0,0.0,0.0,0.027540360873694207,0.0,0.09306742640075974,0.0731244064577398,0.015194681861348529,0.0,0.0,0.0892687559354226,0.0,0.0,0.0,0.004748338081671415,0.0
C5,0.0,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.00676328502415459,0.0,0.0,0.0,0.003864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.09178743961352658,0.0,0.08985507246376812,0.09178743961352658,0.0,0.09371980676328502,0.0,0.0,0.0,0.03961352657004831,0.07729468599033816,0.0,0.0,0.0,0.028019323671497585,0.0,0.09371980676328502,0.07053140096618357,0.015458937198067632,0.0,0.0,0.09178743961352658,0.0,0.0,0.0,0.004830917874396135,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
