,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.008264462809917356,0.03305785123966942,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.05760709010339734,0.0,0.05760709010339734,0.0,0.056129985228951254,0.05760709010339734,0.0,0.0413589364844904,0.05760709010339734,0.0,0.0,0.0,0.0,0.05760709010339734,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.05760709010339734,0.05760709010339734,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.0,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.0,0.0,0.0,0.05760709010339734,0.0,0.0,0.0,0.05760709010339734,0.0,0.0,0.05760709010339734
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.062317429406037,0.062317429406037,0.0,0.062317429406037,0.0,0.0379746835443038,0.06134371957156767,0.0,0.033106134371957155,0.05258033106134372,0.0,0.0,0.0,0.0,0.05063291139240506,0.062317429406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317429406037,0.062317429406037,0.05939629990262902,0.062317429406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.062317429406037,0.0,0.0,0.062317429406037
P7,0.03968668407310705,0.03603133159268929,0.0,0.03342036553524804,0.0,0.033942558746736295,0.0,0.0,0.04073107049608355,0.0,0.001566579634464752,0.0,0.0,0.03968668407310705,0.0,0.0,0.0391644908616188,0.0,0.04073107049608355,0.0,0.0,0.0,0.03968668407310705,0.0402088772845953,0.004699738903394256,0.007832898172323759,0.0,0.0,0.04073107049608355,0.03759791122715405,0.0,0.0,0.0,0.0,0.04073107049608355,0.04073107049608355,0.0391644908616188,0.030287206266318537,0.02349869451697128,0.0402088772845953,0.04073107049608355,0.0402088772845953,0.0402088772845953,0.0,0.0,0.038642297650130546,0.0,0.0,0.001566579634464752,0.0,0.0,0.0010443864229765013,0.0391644908616188,0.0,0.0,0.0,0.030287206266318537,0.0,0.03655352480417755,0.0,0.0005221932114882506,0.04073107049608355,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.05676126878130217,0.0,0.05008347245409015,0.05676126878130217,0.0,0.05509181969949917,0.05676126878130217,0.0,0.0,0.0,0.0,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.0,0.05676126878130217,0.0,0.0,0.05676126878130217
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.0,0.059602649006622516,0.0,0.04304635761589404,0.059602649006622516,0.0,0.037527593818984545,0.05849889624724062,0.0,0.0,0.0,0.0,0.05739514348785872,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.059602649006622516
O2,0.03950617283950617,0.037037037037037035,0.0,0.03358024691358025,0.0,0.0345679012345679,0.0,0.0,0.04098765432098765,0.0,0.0014814814814814814,0.0,0.0,0.037530864197530864,0.0,0.0,0.04,0.0,0.04098765432098765,0.0,0.0,0.0,0.04098765432098765,0.04098765432098765,0.0044444444444444444,0.006419753086419753,0.0,0.0,0.04049382716049383,0.03851851851851852,0.0,0.0,0.0,0.0,0.04049382716049383,0.04098765432098765,0.03901234567901234,0.028641975308641977,0.022222222222222223,0.04098765432098765,0.04098765432098765,0.04098765432098765,0.04098765432098765,0.0,0.0,0.037037037037037035,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0009876543209876543,0.04049382716049383,0.0,0.0,0.0,0.028641975308641977,0.0,0.037037037037037035,0.0,0.0004938271604938272,0.04098765432098765,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.035211267605633804,0.03345070422535211,0.0,0.03873239436619718,0.0,0.030809859154929578,0.0,0.0,0.04357394366197183,0.0,0.0013204225352112676,0.0,0.0,0.03389084507042254,0.0,0.0,0.035651408450704226,0.0,0.056338028169014086,0.0,0.0,0.0,0.037411971830985914,0.037852112676056336,0.003961267605633803,0.006602112676056338,0.0,0.0,0.04665492957746479,0.035651408450704226,0.0,0.0,0.0,0.0,0.042693661971830985,0.05193661971830986,0.03477112676056338,0.025528169014084508,0.019806338028169015,0.037411971830985914,0.04225352112676056,0.0409330985915493,0.03961267605633803,0.0,0.0,0.03301056338028169,0.0,0.0,0.0013204225352112676,0.0,0.0,0.0008802816901408451,0.03609154929577465,0.0,0.0,0.0,0.025528169014084508,0.0,0.03301056338028169,0.0,0.00044014084507042255,0.05765845070422535,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073,0.0,0.04452054794520548,0.0593607305936073,0.0,0.03881278538812785,0.05707762557077625,0.0,0.0,0.0,0.0,0.05821917808219178,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.06355140186915888,0.0,0.06355140186915888,0.0,0.03644859813084112,0.05794392523364486,0.0,0.03177570093457944,0.05046728971962617,0.0,0.0,0.0,0.0,0.048598130841121495,0.06261682242990654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.06355140186915888,0.0616822429906542,0.06355140186915888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.024299065420560748,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.06355140186915888
Cz,0.03847980997624703,0.036104513064133016,0.0,0.0342042755344418,0.0,0.0332541567695962,0.0,0.0,0.04228028503562945,0.0,0.0014251781472684087,0.0,0.0,0.03657957244655582,0.0,0.0,0.03895486935866983,0.0,0.04180522565320665,0.0,0.0,0.0,0.04133016627078385,0.04180522565320665,0.004275534441805225,0.00665083135391924,0.0,0.0,0.04085510688836105,0.03847980997624703,0.0,0.0,0.0,0.0,0.04085510688836105,0.04228028503562945,0.03847980997624703,0.027553444180522565,0.021377672209026127,0.04133016627078385,0.04228028503562945,0.04228028503562945,0.04228028503562945,0.0,0.0,0.03657957244655582,0.0,0.0,0.0014251781472684087,0.0,0.0,0.0009501187648456057,0.039904988123515436,0.0,0.0,0.0,0.027553444180522565,0.0,0.035629453681710214,0.0,0.00047505938242280285,0.04228028503562945,0.0
C4,0.038153556288271315,0.03579839849269901,0.0,0.03438530381535563,0.0,0.03297220913801225,0.0,0.0,0.04286387187941592,0.0,0.001413094677343382,0.0,0.0,0.03626943005181347,0.0,0.0,0.038624587847385775,0.0,0.041921808761187,0.0,0.0,0.0,0.04145077720207254,0.041921808761187,0.004239284032030146,0.00706547338671691,0.0,0.0,0.04097974564295808,0.038153556288271315,0.0,0.0,0.0,0.0,0.04097974564295808,0.04286387187941592,0.038153556288271315,0.027319830428638718,0.02119642016015073,0.04097974564295808,0.04286387187941592,0.04239284032030146,0.04239284032030146,0.0,0.0,0.036740461610927935,0.0,0.0,0.001413094677343382,0.0,0.0,0.0009420631182289214,0.040037682524729154,0.0,0.0,0.0,0.027319830428638718,0.0,0.03532736693358455,0.0,0.0004710315591144607,0.04239284032030146,0.0
T8,0.03558718861209965,0.03558718861209965,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.028469750889679714,0.017793594306049824,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.010676156583629894,0.0,0.0,0.0071174377224199285,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.0,0.0035587188612099642,0.03558718861209965,0.0
FT10,0.034666666666666665,0.034666666666666665,0.0,0.042666666666666665,0.0,0.032,0.0,0.0,0.04,0.0,0.008,0.0,0.0,0.037333333333333336,0.0,0.0,0.032,0.0,0.04,0.0,0.0,0.0,0.034666666666666665,0.037333333333333336,0.024,0.04,0.0,0.0,0.042666666666666665,0.034666666666666665,0.0,0.0,0.0,0.0,0.04,0.042666666666666665,0.032,0.021333333333333333,0.013333333333333334,0.037333333333333336,0.04,0.037333333333333336,0.037333333333333336,0.0,0.0,0.032,0.0,0.0,0.008,0.0,0.0,0.005333333333333333,0.032,0.0,0.0,0.0,0.029333333333333333,0.0,0.032,0.0,0.0026666666666666666,0.042666666666666665,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.03571428571428571,0.0347985347985348,0.0,0.040293040293040296,0.0,0.03205128205128205,0.0,0.0,0.044413919413919416,0.0,0.0013736263736263737,0.0,0.0,0.034340659340659344,0.0,0.0,0.036172161172161175,0.0,0.04716117216117216,0.0,0.0,0.0,0.038003663003663,0.038461538461538464,0.004120879120879121,0.006868131868131868,0.0,0.0,0.04990842490842491,0.03708791208791209,0.0,0.0,0.0,0.0,0.04395604395604396,0.04624542124542125,0.035256410256410256,0.026556776556776556,0.020604395604395604,0.038003663003663,0.04304029304029304,0.041666666666666664,0.040293040293040296,0.0,0.0,0.033424908424908424,0.0,0.0,0.0013736263736263737,0.0,0.0,0.0009157509157509158,0.03663003663003663,0.0,0.0,0.0,0.026556776556776556,0.0,0.034340659340659344,0.0,0.0004578754578754579,0.04990842490842491,0.0
F8,0.03739262253663466,0.03840323395654371,0.0,0.036887316826680144,0.0,0.035371399696816574,0.0,0.0,0.04143506821627085,0.0,0.0015159171298635675,0.0,0.0,0.0358767054067711,0.0,0.0,0.037897928246589184,0.0,0.04143506821627085,0.0,0.0,0.0,0.03991915108640728,0.0404244567963618,0.004547751389590703,0.007074279939363315,0.0,0.0,0.04143506821627085,0.0404244567963618,0.0,0.0,0.0,0.0,0.04143506821627085,0.04143506821627085,0.036887316826680144,0.02829711975745326,0.022738756947953513,0.03991915108640728,0.04143506821627085,0.04143506821627085,0.04143506821627085,0.0,0.0,0.03486609398686205,0.0,0.0,0.0015159171298635675,0.0,0.0,0.001010611419909045,0.03840323395654371,0.0,0.0,0.0,0.029307731177362305,0.0,0.037897928246589184,0.0,0.0005053057099545225,0.04143506821627085,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07436260623229461,0.06373937677053824,0.0,0.0821529745042493,0.0,0.02762039660056657,0.0453257790368272,0.0,0.024079320113314446,0.03824362606232295,0.0,0.0,0.0,0.0,0.036827195467422094,0.04815864022662889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127478753541076,0.09915014164305949,0.05099150141643059,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.08994334277620397,0.0,0.0,0.05099150141643059
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.06396588486140725,0.0,0.0824449182658138,0.0,0.02771855010660981,0.04548685145700071,0.0,0.024164889836531627,0.03837953091684435,0.0,0.0,0.0,0.0,0.03695806680881308,0.048329779673063254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.09879175550817342,0.0511727078891258,0.05401563610518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412224591329069,0.0,0.0,0.0,0.0,0.0,0.01847903340440654,0.0,0.0,0.0,0.0,0.0,0.05401563610518834,0.0,0.0,0.0,0.08884150675195451,0.0,0.0,0.0511727078891258
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06404391582799634,0.06495882891125343,0.0,0.06587374199451052,0.0,0.035681610247026534,0.053979871912168347,0.0,0.03110704483074108,0.04940530649588289,0.0,0.0,0.0,0.0,0.04757548032936871,0.0585544373284538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587374199451052,0.06587374199451052,0.06495882891125343,0.06495882891125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053064958828911254,0.0,0.0,0.0,0.0,0.0,0.023787740164684355,0.0,0.0,0.0,0.0,0.0,0.06404391582799634,0.0,0.0,0.0,0.06587374199451052,0.0,0.0,0.06038426349496798
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.06590509666080843,0.0,0.06678383128295255,0.0,0.03427065026362039,0.05536028119507909,0.0,0.029876977152899824,0.04745166959578207,0.0,0.0,0.0,0.0,0.04569420035149385,0.05975395430579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.06678383128295255,0.0632688927943761,0.06590509666080843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.0,0.0,0.0,0.0,0.0,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.061511423550087874
F1,0.03627906976744186,0.035348837209302326,0.0,0.03953488372093023,0.0,0.03255813953488372,0.0,0.0,0.045116279069767444,0.0,0.0013953488372093023,0.0,0.0,0.03488372093023256,0.0,0.0,0.036744186046511626,0.0,0.045116279069767444,0.0,0.0,0.0,0.038604651162790694,0.03906976744186046,0.004186046511627907,0.0069767441860465115,0.0,0.0,0.045581395348837206,0.037674418604651164,0.0,0.0,0.0,0.0,0.044651162790697675,0.045581395348837206,0.035813953488372095,0.026976744186046512,0.020930232558139535,0.038604651162790694,0.04372093023255814,0.04232558139534884,0.04093023255813953,0.0,0.0,0.03395348837209302,0.0,0.0,0.0013953488372093023,0.0,0.0,0.0009302325581395349,0.037209302325581395,0.0,0.0,0.0,0.026976744186046512,0.0,0.03488372093023256,0.0,0.00046511627906976747,0.045581395348837206,0.0
F5,0.035004321521175455,0.032843560933448576,0.0,0.03802938634399308,0.0,0.03025064822817632,0.0,0.0,0.0449438202247191,0.0,0.0012964563526361278,0.0,0.0,0.03327571305099395,0.0,0.0,0.03543647363872083,0.0,0.05229040622299049,0.0,0.0,0.0,0.03802938634399308,0.03889369057908384,0.0038893690579083835,0.00648228176318064,0.0,0.0,0.0449438202247191,0.035004321521175455,0.0,0.0,0.0,0.0,0.04191875540190147,0.056179775280898875,0.035004321521175455,0.025064822817631807,0.01944684528954192,0.03759723422644771,0.04364736387208297,0.04235090751944685,0.04105445116681072,0.0,0.0,0.03457216940363008,0.0,0.0,0.0012964563526361278,0.0,0.0,0.000864304235090752,0.03673292999135696,0.0,0.0,0.0,0.025064822817631807,0.0,0.032411408815903195,0.0,0.000432152117545376,0.0557476231633535,0.0
FT7,0.04039900249376559,0.03640897755610972,0.0,0.03291770573566085,0.0,0.0344139650872818,0.0,0.0,0.040897755610972565,0.0,0.0014962593516209476,0.0,0.0,0.03790523690773067,0.0,0.0,0.04039900249376559,0.0,0.040897755610972565,0.0,0.0,0.0,0.040897755610972565,0.040897755610972565,0.004488778054862843,0.006483790523690773,0.0,0.0,0.0399002493765586,0.03790523690773067,0.0,0.0,0.0,0.0,0.0399002493765586,0.040897755610972565,0.0399002493765586,0.02892768079800499,0.022443890274314215,0.040897755610972565,0.040897755610972565,0.040897755610972565,0.040897755610972565,0.0,0.0,0.03790523690773067,0.0,0.0,0.0014962593516209476,0.0,0.0,0.000997506234413965,0.04039900249376559,0.0,0.0,0.0,0.02892768079800499,0.0,0.03690773067331671,0.0,0.0004987531172069825,0.040897755610972565,0.0
