,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.040268456375838924,0.0,0.0,0.06711409395973154,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.0738255033557047,0.0738255033557047,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0738255033557047,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.06711409395973154,0.0738255033557047,0.0,0.0,0.053691275167785234,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.049107142857142856,0.05357142857142857,0.04375,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267857142857143,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.009821428571428571,0.0,0.0,0.0,0.025892857142857145,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.04732142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.01875,0.03482142857142857,0.0,0.05357142857142857,0.0,0.0375
P8,0.0,0.043410852713178294,0.05581395348837209,0.03798449612403101,0.0,0.04961240310077519,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.059689922480620154,0.0,0.0,0.0,0.05891472868217054,0.05581395348837209,0.0,0.0,0.05891472868217054,0.008527131782945736,0.0,0.0,0.0,0.02248062015503876,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.059689922480620154,0.0,0.04108527131782946,0.053488372093023255,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.01627906976744186,0.030232558139534883,0.0,0.06046511627906977,0.0,0.03333333333333333
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06085753803596127,0.0,0.0,0.008298755186721992,0.0,0.0,0.013831258644536652,0.006915629322268326,0.0,0.0,0.0,0.0,0.0,0.0,0.1590594744121715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08022130013831259,0.0,0.0,0.06085753803596127,0.058091286307053944,0.0,0.14661134163208853,0.016597510373443983,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.12863070539419086,0.0,0.004149377593360996,0.006915629322268326,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.024896265560165973,0.013831258644536652,0.10926694329183956,0.0,0.0,0.051175656984785614,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04142011834319527,0.051775147928994084,0.036242603550295856,0.0,0.047337278106508875,0.0,0.06582840236686391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.05547337278106509,0.0,0.0,0.0,0.0643491124260355,0.05325443786982249,0.0,0.0,0.0643491124260355,0.008136094674556213,0.0,0.0,0.0,0.021449704142011833,0.0,0.0,0.03106508875739645,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.03920118343195266,0.05103550295857988,0.0,0.0,0.06582840236686391,0.0,0.0,0.0,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.0,0.0,0.015532544378698224,0.028846153846153848,0.0,0.06582840236686391,0.0,0.031804733727810654
C4,0.0,0.0448,0.0552,0.0392,0.0,0.0512,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0576,0.0,0.0,0.0,0.0576,0.0568,0.0,0.0,0.0576,0.0088,0.0,0.0,0.0,0.0232,0.0,0.0,0.0336,0.0,0.0,0.0,0.0,0.0576,0.0,0.0424,0.0552,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0168,0.0312,0.0,0.0576,0.0,0.0344
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.036036036036036036,0.047619047619047616,0.03153153153153153,0.0,0.04118404118404118,0.0,0.07979407979407979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.05019305019305019,0.0,0.0,0.0,0.05727155727155727,0.04633204633204633,0.0,0.0,0.0990990990990991,0.007078507078507079,0.0,0.0,0.0,0.01866151866151866,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0637065637065637,0.0,0.0341055341055341,0.0444015444015444,0.0,0.0,0.08172458172458172,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.013513513513513514,0.025096525096525095,0.0,0.08429858429858429,0.0,0.027670527670527672
FC2,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04149377593360996,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.010948905109489052,0.0,0.0,0.016423357664233577,0.009124087591240875,0.0,0.0,0.0,0.0,0.0,0.0,0.10766423357664233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401459854014598,0.0,0.0,0.06569343065693431,0.07664233576642336,0.0,0.10766423357664233,0.016423357664233577,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.10766423357664233,0.0,0.005474452554744526,0.009124087591240875,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.03102189781021898,0.016423357664233577,0.10766423357664233,0.0,0.0,0.06569343065693431,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.04873949579831933,0.04873949579831933,0.047058823529411764,0.0,0.04873949579831933,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.04873949579831933,0.0,0.0,0.0,0.04873949579831933,0.04873949579831933,0.0,0.0,0.04873949579831933,0.01680672268907563,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.04873949579831933,0.04873949579831933,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.0,0.03529411764705882,0.04201680672268908,0.0,0.04873949579831933,0.0,0.03529411764705882
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.011210762331838564,0.0,0.0,0.011210762331838564,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.0,0.10089686098654709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744394618834081,0.0,0.0,0.09641255605381166,0.08520179372197309,0.0,0.10089686098654709,0.011210762331838564,0.011210762331838564,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.10089686098654709,0.0,0.006726457399103139,0.011210762331838564,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.04035874439461883,0.011210762331838564,0.10089686098654709,0.0,0.0,0.07623318385650224,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.0,0.0,0.013245033112582781,0.0,0.0,0.01545253863134658,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.0,0.09492273730684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492273730684327,0.0,0.0,0.0772626931567329,0.09050772626931568,0.0,0.09492273730684327,0.01545253863134658,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.09492273730684327,0.0,0.006622516556291391,0.011037527593818985,0.0,0.0,0.0,0.01545253863134658,0.0,0.0,0.03532008830022075,0.01545253863134658,0.09492273730684327,0.0,0.0,0.07505518763796909,0.0,0.0,0.0
F1,0.0,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.049528301886792456,0.012971698113207548,0.0,0.0,0.0,0.03419811320754717,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.024764150943396228,0.045990566037735846,0.0,0.049528301886792456,0.0,0.041273584905660375
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.00847457627118644,0.0,0.0,0.014124293785310734,0.007062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.15112994350282485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192090395480225,0.0,0.0,0.062146892655367235,0.059322033898305086,0.0,0.1483050847457627,0.01694915254237288,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.12429378531073447,0.0,0.00423728813559322,0.007062146892655367,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.025423728813559324,0.014124293785310734,0.11016949152542373,0.0,0.0,0.052259887005649715,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.03821656050955414,0.0,0.0,0.06369426751592357,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.025477707006369428,0.03821656050955414,0.0,0.08280254777070063,0.07643312101910828,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.08280254777070063,0.0,0.01910828025477707,0.03184713375796178,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.06369426751592357,0.07643312101910828,0.0,0.0,0.050955414012738856,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05217391304347826,0.0,0.0,0.06086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.06086956521739131,0.0,0.02608695652173913,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.06086956521739131,0.0,0.0,0.06086956521739131,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03980099502487562,0.0511727078891258,0.03482587064676617,0.0,0.04548685145700071,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042643923240938165,0.05472636815920398,0.0,0.0,0.0,0.06325515280739161,0.0511727078891258,0.0,0.0,0.0689410092395167,0.007818052594171997,0.0,0.0,0.0,0.02061122956645345,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0689410092395167,0.0,0.037668798862828715,0.04904051172707889,0.0,0.0,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.014925373134328358,0.02771855010660981,0.0,0.07036247334754797,0.0,0.030561478322672354
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04846686449060336,0.05242334322453017,0.04253214638971316,0.0,0.05242334322453017,0.0,0.05242334322453017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05242334322453017,0.05242334322453017,0.0,0.0,0.0,0.05242334322453017,0.05242334322453017,0.0,0.0,0.05242334322453017,0.010880316518298714,0.0,0.0,0.0,0.028684470820969338,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.05242334322453017,0.0,0.051434223541048464,0.05242334322453017,0.0,0.0,0.05242334322453017,0.0,0.0,0.0,0.0,0.0,0.0,0.05242334322453017,0.0,0.0,0.0,0.0,0.020771513353115726,0.03857566765578635,0.0,0.05242334322453017,0.0,0.03560830860534125
