,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.051639344262295085,0.0,0.031967213114754096,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983606557377049,0.05327868852459016,0.05819672131147541,0.0,0.0,0.0,0.0,0.036065573770491806,0.038524590163934426,0.0,0.05,0.0,0.0,0.012295081967213115,0.0,0.03524590163934426,0.0,0.05983606557377049,0.05983606557377049,0.05983606557377049,0.056557377049180325,0.0,0.0,0.051639344262295085,0.05983606557377049,0.0,0.05983606557377049,0.0,0.05983606557377049,0.0,0.0,0.0,0.0,0.0,0.04672131147540984,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.08944099378881988,0.009937888198757764,0.0,0.11428571428571428,0.0,0.11180124223602485,0.0,0.0,0.09565217391304348,0.011180124223602485,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.08944099378881988,0.0,0.11055900621118013,0.0,0.0,0.0,0.08074534161490683,0.008695652173913044,0.0,0.0,0.0,0.08322981366459627,0.0,0.0,0.0,0.11428571428571428
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.00938337801608579,0.0,0.09115281501340483,0.010723860589812333,0.0,0.10455764075067024,0.0,0.10455764075067024,0.0,0.0,0.10187667560321716,0.012064343163538873,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702412868632708,0.0,0.0,0.0938337801608579,0.0,0.10455764075067024,0.0,0.0,0.0,0.08579088471849866,0.00938337801608579,0.0,0.0,0.0,0.08981233243967829,0.0,0.0,0.0,0.10455764075067024
Oz,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.07462686567164178,0.05970149253731343,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.06716417910447761,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.05223880597014925,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.051766639276910435,0.0,0.03204601479046836,0.0,0.0,0.0,0.0,0.0,0.0,0.05834018077239113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916187345932621,0.05341002465078061,0.05751848808545604,0.0,0.0,0.0,0.0,0.036154478225143796,0.038619556285949055,0.0,0.05012325390304026,0.0,0.0,0.012325390304026294,0.0,0.03533278553820871,0.0,0.0599835661462613,0.0599835661462613,0.0599835661462613,0.056696795398520954,0.0,0.0,0.051766639276910435,0.0599835661462613,0.0,0.0599835661462613,0.0,0.0599835661462613,0.0,0.0,0.0,0.0,0.0,0.04683648315529992,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.05419580419580419,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.055944055944055944,0.056818181818181816,0.0,0.0,0.0,0.0,0.038461538461538464,0.04108391608391608,0.0,0.05332167832167832,0.0,0.0,0.013111888111888112,0.0,0.037587412587412584,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.05419580419580419,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05193734542456719,0.0,0.03215169002473207,0.0,0.0,0.0,0.0,0.0,0.0,0.05935696619950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935696619950536,0.05358615004122012,0.0585325638911789,0.0,0.0,0.0,0.0,0.036273701566364384,0.038746908491343775,0.0,0.05028854080791426,0.0,0.0,0.01236603462489695,0.0,0.03544929925803792,0.0,0.05935696619950536,0.05935696619950536,0.05935696619950536,0.05688375927452597,0.0,0.0,0.05193734542456719,0.05935696619950536,0.0,0.05935696619950536,0.0,0.05935696619950536,0.0,0.0,0.0,0.0,0.0,0.04699093157460841,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.052318668252080855,0.0,0.04637336504161712,0.0,0.0,0.0,0.0,0.0,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052318668252080855,0.052318668252080855,0.052318668252080855,0.0,0.0,0.0,0.0,0.05112960760998811,0.052318668252080855,0.0,0.052318668252080855,0.0,0.0,0.0178359096313912,0.0,0.04875148632580262,0.0,0.052318668252080855,0.052318668252080855,0.052318668252080855,0.052318668252080855,0.0,0.0,0.052318668252080855,0.052318668252080855,0.0,0.052318668252080855,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.0,0.05112960760998811,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.05298759864712514,0.0,0.043968432919954906,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.05298759864712514,0.05298759864712514,0.0,0.0,0.0,0.0,0.04735062006764374,0.05186020293122886,0.0,0.05298759864712514,0.0,0.0,0.016910935738444193,0.0,0.04509582863585118,0.0,0.05298759864712514,0.05298759864712514,0.05298759864712514,0.05298759864712514,0.0,0.0,0.05298759864712514,0.05298759864712514,0.0,0.05298759864712514,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.0,0.05298759864712514,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.055656934306569344,0.0,0.035583941605839414,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055656934306569344,0.055656934306569344,0.055656934306569344,0.0,0.0,0.0,0.0,0.040145985401459854,0.04288321167883212,0.0,0.05474452554744526,0.0,0.0,0.013686131386861315,0.0,0.03923357664233577,0.0,0.055656934306569344,0.055656934306569344,0.055656934306569344,0.055656934306569344,0.0,0.0,0.055656934306569344,0.055656934306569344,0.0,0.055656934306569344,0.0,0.055656934306569344,0.0,0.0,0.0,0.0,0.0,0.05018248175182482,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.046822742474916385,0.0,0.05016722408026756,0.0,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.05016722408026756,0.0,0.0,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.052311435523114354,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052311435523114354,0.052311435523114354,0.052311435523114354,0.0,0.0,0.0,0.0,0.052311435523114354,0.051094890510948905,0.0,0.052311435523114354,0.0,0.0,0.01824817518248175,0.0,0.051094890510948905,0.0,0.052311435523114354,0.052311435523114354,0.052311435523114354,0.052311435523114354,0.0,0.0,0.052311435523114354,0.052311435523114354,0.0,0.052311435523114354,0.0,0.052311435523114354,0.0,0.0,0.0,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04128440366972477,0.0,0.025557011795543906,0.0,0.0,0.0,0.0,0.0,0.0,0.04783748361730013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783748361730013,0.04259501965923984,0.047182175622542594,0.0,0.0,0.0,0.0,0.028833551769331587,0.030799475753604193,0.0,0.0399737876802097,0.0,0.0,0.009829619921363041,0.0,0.02817824377457405,0.0,0.08781127129750983,0.0891218872870249,0.08387942332896461,0.045216251638269984,0.0,0.0,0.04128440366972477,0.0891218872870249,0.0,0.08650065530799476,0.0,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.037352555701179554,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04038461538461539,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.046794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046794871794871795,0.041666666666666664,0.046153846153846156,0.0,0.0,0.0,0.0,0.028205128205128206,0.03012820512820513,0.0,0.0391025641025641,0.0,0.0,0.009615384615384616,0.0,0.027564102564102563,0.0,0.08717948717948718,0.0955128205128205,0.08205128205128205,0.04423076923076923,0.0,0.0,0.04038461538461539,0.09294871794871795,0.0,0.09102564102564102,0.0,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04208416833667335,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.04876419505678023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876419505678023,0.04342017368069472,0.04809619238476954,0.0,0.0,0.0,0.0,0.029392117568470273,0.03139612558450234,0.0,0.04074816299265197,0.0,0.0,0.01002004008016032,0.0,0.028724114896459586,0.0,0.08550434201736808,0.08550434201736808,0.0841683366733467,0.04609218436873747,0.0,0.0,0.04208416833667335,0.08550434201736808,0.0,0.08483633934535738,0.0,0.05076820307281229,0.0,0.0,0.0,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.05254237288135593,0.0,0.03305084745762712,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847457627118644,0.05423728813559322,0.05677966101694915,0.0,0.0,0.0,0.0,0.03728813559322034,0.03983050847457627,0.0,0.051694915254237285,0.0,0.0,0.012711864406779662,0.0,0.036440677966101696,0.0,0.05847457627118644,0.05847457627118644,0.05847457627118644,0.0576271186440678,0.0,0.0,0.05254237288135593,0.05847457627118644,0.0,0.05847457627118644,0.0,0.05847457627118644,0.0,0.0,0.0,0.0,0.0,0.048305084745762714,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
