,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.03272727272727273,0.018741258741258742,0.0,0.0206993006993007,0.033846153846153845,0.0,0.03328671328671329,0.019580419580419582,0.0,0.006993006993006993,0.0,0.033846153846153845,0.0,0.0,0.0206993006993007,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.03132867132867133,0.033846153846153845,0.025454545454545455,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.03300699300699301,0.0,0.027412587412587414,0.033846153846153845,0.018741258741258742,0.0,0.0,0.0,0.0206993006993007,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.033846153846153845,0.0,0.033846153846153845,0.033846153846153845,0.03272727272727273
Pz,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.027944969905417026,0.0,0.03009458297506449,0.03009458297506449,0.0,0.03009458297506449,0.029664660361134996,0.0,0.010748065348237317,0.0,0.03009458297506449,0.0,0.0,0.03009458297506449,0.03009458297506449,0.0,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.0,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.0,0.03009458297506449,0.0,0.03009458297506449,0.03009458297506449,0.02880481513327601,0.0,0.0,0.0,0.03009458297506449,0.0,0.0,0.03009458297506449,0.0,0.0,0.0,0.0,0.0,0.03009458297506449,0.0,0.0,0.0,0.03009458297506449,0.0,0.03009458297506449,0.03009458297506449,0.03009458297506449
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
P7,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.0,0.028268551236749116,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.0,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.0,0.0,0.02944640753828033,0.0,0.0,0.0,0.02944640753828033,0.0,0.02944640753828033,0.02944640753828033,0.02944640753828033
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0353409656545545,0.0353409656545545,0.03633648581383773,0.03608760577401692,0.03011448481831757,0.016674962667994026,0.0,0.01841712294673967,0.03608760577401692,0.0,0.03011448481831757,0.017421602787456445,0.0,0.0062220009955201595,0.0,0.035838725734196115,0.0,0.0,0.018666002986560477,0.035092085614733697,0.0,0.03409656545545047,0.035838725734196115,0.035838725734196115,0.0,0.03558984569437531,0.03608760577401692,0.030612244897959183,0.03633648581383773,0.02264808362369338,0.0,0.0,0.0,0.0,0.03633648581383773,0.0,0.0,0.029616724738675958,0.0,0.024390243902439025,0.03558984569437531,0.016674962667994026,0.0,0.0,0.0,0.018914883026381283,0.0,0.0,0.025136884021901444,0.0,0.0,0.0,0.0,0.0,0.018666002986560477,0.0,0.0,0.0,0.03608760577401692,0.0,0.03633648581383773,0.03633648581383773,0.031110004977600796
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.07580174927113703,0.0,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.07580174927113703,0.07580174927113703,0.07580174927113703,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.07580174927113703,0.014577259475218658,0.0,0.0,0.07580174927113703,0.0,0.0,0.0,0.07580174927113703,0.0,0.0,0.0
P8,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.027092600080873434,0.0,0.029923170238576626,0.0303275374039628,0.0,0.0303275374039628,0.028305701577031946,0.0,0.010109179134654266,0.0,0.0303275374039628,0.0,0.0,0.029923170238576626,0.0303275374039628,0.0,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0303275374039628,0.0,0.0,0.0,0.0,0.0303275374039628,0.0,0.0,0.029923170238576626,0.0,0.0303275374039628,0.0303275374039628,0.027092600080873434,0.0,0.0,0.0,0.029923170238576626,0.0,0.0,0.0303275374039628,0.0,0.0,0.0,0.0,0.0,0.029923170238576626,0.0,0.0,0.0,0.0303275374039628,0.0,0.0303275374039628,0.0303275374039628,0.029923170238576626
TP10,0.03403075371817494,0.03403075371817494,0.03755986891857827,0.036551550289891606,0.030501638517771615,0.01688933703050164,0.0,0.018653894630703303,0.03478699268968994,0.0,0.030501638517771615,0.017645576002016636,0.0,0.006301991429291656,0.0,0.03453491303251827,0.0,0.0,0.01890597428787497,0.03705570960423494,0.0,0.03478699268968994,0.03478699268968994,0.03453491303251827,0.0,0.03428283337534661,0.035039072346861606,0.02974539954625662,0.03705570960423494,0.022939248802621628,0.0,0.0,0.0,0.0,0.037307789261406606,0.0,0.0,0.02999747920342828,0.0,0.024703806402823294,0.03428283337534661,0.01688933703050164,0.0,0.0,0.0,0.01890597428787497,0.0,0.0,0.025207965717166624,0.0,0.0,0.0,0.0,0.0,0.01890597428787497,0.0,0.0,0.0,0.035795311318376606,0.0,0.03705570960423494,0.037307789261406606,0.03251827577514495
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.07838479809976247,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.05463182897862233,0.0,0.0,0.07363420427553444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.07838479809976247,0.07838479809976247,0.07838479809976247,0.0,0.0,0.07125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.07838479809976247,0.011876484560570071,0.0,0.0,0.07838479809976247,0.0,0.0,0.0,0.07838479809976247,0.0,0.0,0.0
CP2,0.03424304840370752,0.03424304840370752,0.035787847579814624,0.035787847579814624,0.031153450051493305,0.01725025746652935,0.0,0.01905252317198764,0.035015447991761074,0.0,0.031153450051493305,0.018022657054582905,0.0,0.006436663233779609,0.0,0.03475798146240989,0.0,0.0,0.019309989701338827,0.035787847579814624,0.0,0.03527291452111225,0.035015447991761074,0.03475798146240989,0.0,0.0345005149330587,0.03527291452111225,0.029866117404737384,0.035787847579814624,0.023429454170957775,0.0,0.0,0.0,0.0,0.035787847579814624,0.0,0.0,0.030638516992790937,0.0,0.025231719876416064,0.0345005149330587,0.01725025746652935,0.0,0.0,0.0,0.019309989701338827,0.0,0.0,0.025746652935118436,0.0,0.0,0.0,0.0,0.0,0.019309989701338827,0.0,0.0,0.0,0.035787847579814624,0.0,0.035787847579814624,0.035787847579814624,0.032955715756951595
Cz,0.03553921568627451,0.03553921568627451,0.03676470588235294,0.03676470588235294,0.029656862745098038,0.01642156862745098,0.0,0.018137254901960786,0.03627450980392157,0.0,0.029656862745098038,0.01715686274509804,0.0,0.006127450980392157,0.0,0.03553921568627451,0.0,0.0,0.01838235294117647,0.03480392156862745,0.0,0.03406862745098039,0.03627450980392157,0.03602941176470588,0.0,0.035784313725490194,0.03651960784313726,0.030147058823529412,0.03676470588235294,0.02230392156862745,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029166666666666667,0.0,0.024019607843137256,0.035784313725490194,0.01642156862745098,0.0,0.0,0.0,0.018627450980392157,0.0,0.0,0.024754901960784313,0.0,0.0,0.0,0.0,0.0,0.01838235294117647,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.031127450980392157
C4,0.035609037328094305,0.035609037328094305,0.03659135559921414,0.03659135559921414,0.029715127701375247,0.016453831041257368,0.0,0.018172888015717092,0.036345776031434185,0.0,0.029715127701375247,0.01719056974459725,0.0,0.006139489194499017,0.0,0.03585461689587426,0.0,0.0,0.018418467583497054,0.03462671905697446,0.0,0.03388998035363458,0.036345776031434185,0.03610019646365423,0.0,0.03585461689587426,0.03659135559921414,0.030206286836935166,0.03659135559921414,0.022347740667976426,0.0,0.0,0.0,0.0,0.03659135559921414,0.0,0.0,0.029223968565815325,0.0,0.02406679764243615,0.03585461689587426,0.016453831041257368,0.0,0.0,0.0,0.018664047151277015,0.0,0.0,0.02504911591355599,0.0,0.0,0.0,0.0,0.0,0.018418467583497054,0.0,0.0,0.0,0.03659135559921414,0.0,0.03659135559921414,0.03659135559921414,0.03094302554027505
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03700120918984281,0.03579201934703748,0.036517533252720676,0.037484885126964934,0.029262394195888754,0.016203143893591294,0.0,0.01789600967351874,0.036275695284159616,0.0,0.029262394195888754,0.016928657799274487,0.0,0.006045949214026602,0.0,0.03530834340991536,0.0,0.0,0.018137847642079808,0.03385731559854897,0.0,0.03313180169286578,0.03603385731559855,0.03603385731559855,0.0,0.03869407496977025,0.037484885126964934,0.029746070133010883,0.036517533252720676,0.022007255139056832,0.0,0.0,0.0,0.0,0.037484885126964934,0.0,0.0,0.028778718258766628,0.0,0.02370012091898428,0.03579201934703748,0.016203143893591294,0.0,0.0,0.0,0.01837968561064087,0.0,0.0,0.024667472793228538,0.0,0.0,0.0,0.0,0.0,0.018137847642079808,0.0,0.0,0.0,0.03700120918984281,0.0,0.036275695284159616,0.037726723095526,0.030229746070133012
FC6,0.03625815808556925,0.03577471597776166,0.03698332124728064,0.03746676335508823,0.0292482475223592,0.016195310611554267,0.0,0.01788735798888083,0.03625815808556925,0.0,0.0292482475223592,0.01692047377326565,0.0,0.006043026347594876,0.0,0.03529127386995407,0.0,0.0,0.018129079042784626,0.03456611070824269,0.0,0.03359922649262751,0.03625815808556925,0.03577471597776166,0.0,0.03649987913947305,0.03722504230118443,0.02973168963016679,0.03722504230118443,0.021996615905245348,0.0,0.0,0.0,0.0,0.03770848440899202,0.0,0.0,0.028764805414551606,0.0,0.023688663282571912,0.03553299492385787,0.016195310611554267,0.0,0.0,0.0,0.01837080009668842,0.0,0.0,0.024655547498187092,0.0,0.0,0.0,0.0,0.0,0.018129079042784626,0.0,0.0,0.0,0.03722504230118443,0.0,0.03674160019337684,0.03770848440899202,0.03069857384578197
FC2,0.03430962343096234,0.03430962343096234,0.03430962343096234,0.03430962343096234,0.03207810320781032,0.018688981868898186,0.0,0.020362622036262202,0.03430962343096234,0.0,0.03152022315202232,0.019525801952580194,0.0,0.00697350069735007,0.0,0.03430962343096234,0.0,0.0,0.020362622036262202,0.03347280334728033,0.0,0.03291492329149233,0.03430962343096234,0.03430962343096234,0.0,0.03430962343096234,0.03430962343096234,0.03375174337517434,0.03430962343096234,0.02510460251046025,0.0,0.0,0.0,0.0,0.03430962343096234,0.0,0.0,0.031241283124128313,0.0,0.02705718270571827,0.03430962343096234,0.018688981868898186,0.0,0.0,0.0,0.020362622036262202,0.0,0.0,0.027336122733612273,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.03430962343096234,0.0,0.03430962343096234,0.03430962343096234,0.030683403068340307
F4,0.03520617313720762,0.03520617313720762,0.03858210754762479,0.03761755485893417,0.029177718832891247,0.016156257535567882,0.0,0.017844224740776463,0.035929587653725586,0.0,0.029177718832891247,0.016879672052085844,0.0,0.006028454304316373,0.0,0.03496503496503497,0.0,0.0,0.01808536291294912,0.035929587653725586,0.0,0.033518205931999036,0.035929587653725586,0.035447311309380274,0.0,0.035447311309380274,0.03617072582589824,0.029659995177236557,0.03809983120327948,0.0219435736677116,0.0,0.0,0.0,0.0,0.03834096937545214,0.0,0.0,0.028695442488545938,0.0,0.023631540872920184,0.03520617313720762,0.016156257535567882,0.0,0.0,0.0,0.018326501085121776,0.0,0.0,0.02435495538943815,0.0,0.0,0.0,0.0,0.0,0.01808536291294912,0.0,0.0,0.0,0.036894140342416205,0.0,0.037858693031106824,0.03834096937545214,0.031106824210272485
F8,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.023231622746185853,0.0,0.025312066574202496,0.03155339805825243,0.0,0.03155339805825243,0.024271844660194174,0.0,0.008668515950069348,0.0,0.03155339805825243,0.0,0.0,0.025312066574202496,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03155339805825243,0.03085991678224688,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.03155339805825243,0.0,0.030513176144244106,0.03155339805825243,0.023231622746185853,0.0,0.0,0.0,0.025312066574202496,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.026005547850208043,0.0,0.0,0.0,0.03155339805825243,0.0,0.03155339805825243,0.03155339805825243,0.03155339805825243
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04872727272727273,0.0,0.0,0.06545454545454546,0.0,0.0,0.0014545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02327272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13527272727272727,0.11854545454545455,0.13745454545454547,0.11927272727272727,0.0,0.0,0.02690909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109090909090909,0.0,0.0,0.0,0.03709090909090909,0.0036363636363636364,0.0,0.0,0.06981818181818182,0.0,0.0,0.0,0.1338181818181818,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.051897753679318356,0.0,0.0,0.06661502711076685,0.0,0.0,0.001549186676994578,0.0,0.0,0.0,0.0,0.019364833462432222,0.0,0.0,0.024786986831913247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703330751355538,0.12470952749806352,0.12703330751355538,0.12083656080557707,0.0,0.0,0.02865995352439969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506584043377227,0.0,0.0,0.0,0.039504260263361735,0.0038729666924864447,0.0,0.0,0.07203718048024788,0.0,0.0,0.0,0.12703330751355538,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.04789135096497498,0.0,0.0,0.06504646175839886,0.0,0.0,0.0014295925661186562,0.0,0.0,0.0,0.0,0.017869907076483203,0.0,0.0,0.0228734810578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343817012151537,0.11651179413867048,0.1451036454610436,0.12008577555396711,0.0,0.0,0.02644746247319514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004288777698356,0.0,0.0,0.0,0.036454610436025735,0.0035739814152966403,0.0,0.0,0.06862044317369549,0.0,0.0,0.0,0.13366690493209435,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.05083459787556904,0.0,0.0,0.06904400606980274,0.0,0.0,0.0015174506828528073,0.0,0.0,0.0,0.0,0.01896813353566009,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282245827010622,0.12139605462822459,0.1282245827010622,0.125948406676783,0.0,0.0,0.028072837632776935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637329286798179,0.0,0.0,0.0,0.038694992412746584,0.0037936267071320183,0.0,0.0,0.07283763277693475,0.0,0.0,0.0,0.1244309559939302,0.0,0.0,0.0
F1,0.04051222351571595,0.03445867287543655,0.03841676367869616,0.037252619324796274,0.028172293364377182,0.01559953434225844,0.0,0.017229336437718276,0.034924330616996506,0.0,0.028172293364377182,0.01629802095459837,0.0,0.005820721769499418,0.0,0.0339930151338766,0.0,0.0,0.017462165308498253,0.03469150174621653,0.0,0.032363213038416765,0.034924330616996506,0.03445867287543655,0.0,0.035157159487776486,0.03585564610011641,0.028637951105937136,0.037252619324796274,0.021187427240977882,0.0,0.0,0.0,0.0,0.04842840512223516,0.0,0.0,0.02770663562281723,0.0,0.02281722933643772,0.03422584400465658,0.01559953434225844,0.0,0.0,0.0,0.01769499417927823,0.0,0.0,0.023748544819557627,0.0,0.0,0.0,0.0,0.0,0.017462165308498253,0.0,0.0,0.0,0.03632130384167637,0.0,0.03678696158323632,0.046332945285215366,0.030034924330616997
