,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.057947019867549666,0.07698675496688742,0.0,0.0,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.12831125827814568,0.0,0.0,0.023178807947019868,0.0,0.0,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.12831125827814568,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0,0.006622516556291391,0.0,0.0,0.0347682119205298,0.06291390728476821,0.0695364238410596,0.0,0.020695364238410598,0.03394039735099338,0.04552980132450331,0.0,0.0,0.0,0.004966887417218543,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074503311258278145,0.0,0.0
Pz,0.0,0.0,0.05019607843137255,0.023529411764705882,0.05019607843137255,0.0,0.05019607843137255,0.0,0.0,0.0407843137254902,0.0,0.04941176470588235,0.0,0.0,0.05019607843137255,0.0407843137254902,0.0,0.0,0.0,0.0,0.04941176470588235,0.05019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392156862745098,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.05019607843137255,0.0,0.0,0.0,0.0,0.05019607843137255,0.043137254901960784,0.0,0.0,0.0,0.0,0.05019607843137255,0.0,0.034509803921568626,0.0,0.04627450980392157,0.0,0.05019607843137255,0.03372549019607843,0.05019607843137255,0.0,0.0,0.0,0.0,0.05019607843137255
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.06278026905829596,0.06502242152466367,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.06502242152466367,0.0,0.0,0.06053811659192825,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.0,0.06502242152466367,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.06278026905829596,0.0,0.0,0.017937219730941704,0.0,0.0,0.053811659192825115,0.06502242152466367,0.06502242152466367,0.0,0.04035874439461883,0.06502242152466367,0.06502242152466367,0.0,0.0,0.0,0.013452914798206279,0.06502242152466367,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0
O1,0.0,0.0,0.050597329585382995,0.02108222066057625,0.05130007027406887,0.0,0.059030217849613494,0.0,0.0,0.036542515811665496,0.0,0.044975404075895994,0.0,0.0,0.05762473647224174,0.036542515811665496,0.0,0.0,0.0,0.0,0.046380885453267746,0.059030217849613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421644413211525,0.0,0.040758959943780745,0.0,0.0,0.0,0.0,0.05200281096275474,0.0,0.0,0.0,0.0,0.04848910751932537,0.04146170063246662,0.0,0.0,0.0,0.0,0.04848910751932537,0.0,0.030920590302178495,0.0,0.0421644413211525,0.0,0.049191848208011243,0.030217849613492623,0.05200281096275474,0.0,0.0,0.0,0.0,0.059030217849613494
Oz,0.0,0.0,0.04766269477543538,0.027497708524289642,0.04766269477543538,0.0,0.04766269477543538,0.0,0.0,0.045829514207149404,0.0,0.04766269477543538,0.0,0.0,0.04766269477543538,0.04674610449129239,0.0,0.0,0.0,0.0,0.04766269477543538,0.04766269477543538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044912923923006415,0.0,0.04307974335472044,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.0,0.0,0.0,0.04766269477543538,0.045829514207149404,0.0,0.0,0.0,0.0,0.04766269477543538,0.0,0.03941338221814849,0.0,0.04766269477543538,0.0,0.04766269477543538,0.03941338221814849,0.04766269477543538,0.0,0.0,0.0,0.0,0.04766269477543538
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.05066250974279034,0.02338269680436477,0.05144193296960249,0.0,0.05144193296960249,0.0,0.0,0.04053000779423227,0.0,0.0475448168355417,0.0,0.0,0.05144193296960249,0.04053000779423227,0.0,0.0,0.0,0.0,0.05066250974279034,0.05144193296960249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042088854247856584,0.0,0.04053000779423227,0.0,0.0,0.0,0.0,0.05144193296960249,0.0,0.0,0.0,0.0,0.048324240062353856,0.04598597038191738,0.0,0.0,0.0,0.0,0.048324240062353856,0.0,0.034294621979735,0.0,0.044427123928293066,0.0,0.049103663289166016,0.03351519875292284,0.05144193296960249,0.0,0.0,0.0,0.0,0.05144193296960249
CP2,0.0,0.0,0.046975546975546977,0.019305019305019305,0.046975546975546977,0.0,0.07142857142857142,0.0,0.0,0.03346203346203346,0.0,0.04118404118404118,0.0,0.0,0.05405405405405406,0.03346203346203346,0.0,0.0,0.0,0.0,0.04247104247104247,0.09073359073359073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04504504504504504,0.03796653796653797,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.028314028314028315,0.0,0.03861003861003861,0.0,0.04504504504504504,0.027670527670527672,0.04826254826254826,0.0,0.0,0.0,0.0,0.08043758043758044
Cz,0.057660626029654036,0.07660626029654036,0.0,0.0,0.0,0.07413509060955518,0.0,0.0,0.0,0.0,0.12355848434925865,0.0,0.0,0.023064250411861616,0.0,0.0,0.0,0.0008237232289950577,0.0,0.0,0.0,0.0,0.1342668863261944,0.0757825370675453,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.006589785831960461,0.0,0.0,0.03459637561779242,0.06260296540362438,0.06919275123558484,0.0,0.02059308072487644,0.03377265238879736,0.045304777594728174,0.0,0.0,0.0,0.004942339373970346,0.04118616144975288,0.0,0.0,0.0,0.0,0.0,0.051894563426688634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007413509060955519,0.0,0.0
C4,0.0660377358490566,0.08396226415094339,0.0,0.0,0.0,0.08113207547169811,0.0,0.0,0.0,0.0,0.08773584905660377,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.08773584905660377,0.08584905660377358,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.007547169811320755,0.0,0.0,0.03962264150943396,0.07169811320754717,0.07924528301886792,0.0,0.02358490566037736,0.038679245283018866,0.05188679245283019,0.0,0.0,0.0,0.005660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008490566037735849,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.07150964812712826,0.07832009080590238,0.0,0.0,0.0,0.07832009080590238,0.0,0.0,0.0,0.0,0.07832009080590238,0.0,0.0,0.03178206583427923,0.0,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.07832009080590238,0.0771850170261067,0.0,0.0,0.0,0.0,0.0,0.07604994324631101,0.0,0.0,0.009080590238365494,0.0,0.0,0.04767309875141884,0.07264472190692395,0.07491486946651532,0.0,0.02383654937570942,0.043132803632236094,0.05902383654937571,0.0,0.0,0.0,0.00681044267877412,0.056753688989784334,0.0,0.0,0.0,0.0,0.0,0.026106696935300794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009080590238365494,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.049342105263157895,0.024671052631578948,0.049342105263157895,0.0,0.049342105263157895,0.0,0.0,0.04276315789473684,0.0,0.047697368421052634,0.0,0.0,0.049342105263157895,0.04194078947368421,0.0,0.0,0.0,0.0,0.046052631578947366,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851973684210526,0.0,0.046875,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895,0.039473684210526314,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.03618421052631579,0.0,0.047697368421052634,0.0,0.049342105263157895,0.03536184210526316,0.049342105263157895,0.0,0.0,0.0,0.0,0.049342105263157895
AF3,0.04516129032258064,0.05806451612903226,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0,0.0,0.01935483870967742,0.05806451612903226,0.05806451612903226,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.03870967741935484,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0
AFz,0.0,0.0,0.04911092294665537,0.02540220152413209,0.04911092294665537,0.0,0.04911092294665537,0.0,0.0,0.04233700254022015,0.0,0.04741744284504657,0.0,0.0,0.04911092294665537,0.04149026248941575,0.0,0.0,0.0,0.0,0.04572396274343776,0.04911092294665537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.04826418289585097,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.0,0.0,0.0,0.04911092294665537,0.03895004233700254,0.0,0.0,0.0,0.0,0.04911092294665537,0.0,0.03725656223539373,0.0,0.04741744284504657,0.0,0.04911092294665537,0.03640982218458933,0.04911092294665537,0.0,0.0,0.0,0.0,0.04911092294665537
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07026143790849673,0.07026143790849673,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.07026143790849673,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.0,0.006535947712418301,0.0,0.0,0.06699346405228758,0.07026143790849673,0.07026143790849673,0.0,0.027777777777777776,0.05555555555555555,0.07026143790849673,0.0,0.0,0.0,0.006535947712418301,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0
FT7,0.07135470527404343,0.0796277145811789,0.0,0.0,0.0,0.07859358841778696,0.0,0.0,0.0,0.0,0.0796277145811789,0.0,0.0,0.028955532574974147,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.0,0.0796277145811789,0.0796277145811789,0.0,0.0,0.0,0.0,0.0,0.06308169596690796,0.0,0.0,0.008273009307135471,0.0,0.0,0.04343329886246122,0.07755946225439504,0.07859358841778696,0.0,0.025853154084798345,0.04239917269906929,0.05687693898655636,0.0,0.0,0.0,0.0062047569803516025,0.05170630816959669,0.0,0.0,0.0,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307135470527405,0.0,0.0
FC3,0.068359375,0.0830078125,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0830078125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.0009765625,0.0,0.0,0.0,0.0,0.0830078125,0.0830078125,0.0,0.0,0.0,0.0,0.0,0.0615234375,0.0,0.0,0.0078125,0.0,0.0,0.041015625,0.07421875,0.0810546875,0.0,0.0244140625,0.0400390625,0.0537109375,0.0,0.0,0.0,0.005859375,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087890625,0.0,0.0
C1,0.0,0.0,0.05152394775036284,0.02177068214804064,0.05224963715529753,0.0,0.05370101596516691,0.0,0.0,0.03773584905660377,0.0,0.04644412191582003,0.0,0.0,0.05370101596516691,0.03773584905660377,0.0,0.0,0.0,0.0,0.047895500725689405,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354136429608128,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.05297532656023222,0.0,0.0,0.0,0.0,0.04934687953555878,0.04281567489114659,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.03193033381712627,0.0,0.04354136429608128,0.0,0.050072568940493466,0.031204644412191583,0.05297532656023222,0.0,0.0,0.0,0.0,0.05370101596516691
C5,0.05319148936170213,0.06648936170212766,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06914893617021277,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.06914893617021277,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.015957446808510637,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0
TP7,0.06105610561056106,0.06930693069306931,0.0,0.0,0.0,0.06765676567656766,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0016501650165016502,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0,0.0,0.013201320132013201,0.0,0.0,0.054455445544554455,0.06765676567656766,0.06765676567656766,0.0,0.041254125412541254,0.066006600660066,0.06765676567656766,0.0,0.0,0.0,0.009900990099009901,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0
