,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05802357207615594,0.0,0.0,0.0,0.07978241160471441,0.0,0.07796917497733455,0.0,0.0,0.0,0.0,0.09338168631006347,0.07343608340888486,0.0,0.08340888485947416,0.0770625566636446,0.0,0.0,0.0,0.0,0.08884859474161379,0.0,0.0,0.0,0.044424297370806894,0.027198549410698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618313689936536,0.0,0.0,0.07978241160471441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066183136899365,0.0,0.008159564823209429,0.07162284678150499,0.0,0.0,0.06980961015412511,0.0,0.0,0.0
P3,0.06201550387596899,0.0,0.0,0.0,0.08236434108527131,0.0,0.08042635658914729,0.0,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.0,0.08236434108527131,0.06589147286821706,0.0,0.0,0.0,0.0,0.07461240310077519,0.0,0.0,0.0,0.04748062015503876,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.08236434108527131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009689922480620155,0.0,0.00872093023255814,0.07364341085271318,0.0,0.0,0.07364341085271318,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05904059040590406,0.0,0.0,0.0,0.08210332103321033,0.0,0.07933579335793357,0.0,0.0,0.0,0.0,0.08763837638376384,0.07564575645756458,0.0,0.08579335793357934,0.07287822878228782,0.0,0.0,0.0,0.0,0.08118081180811808,0.0,0.0,0.0,0.045202952029520294,0.027675276752767528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06826568265682657,0.0,0.0,0.08210332103321033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.008302583025830259,0.07287822878228782,0.0,0.0,0.07103321033210332,0.0,0.0,0.0
Oz,0.058572949946751864,0.0,0.0,0.0,0.07667731629392971,0.0,0.07454739084132056,0.0,0.0,0.0,0.0,0.08945686900958466,0.06922257720979766,0.0,0.08093716719914804,0.08945686900958466,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.04792332268370607,0.03194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.009584664536741214,0.07454739084132056,0.0,0.0,0.06922257720979766,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0347985347985348,0.014652014652014652,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.04212454212454213,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.04212454212454213,0.04212454212454213,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.0,0.04212454212454213,0.04212454212454213,0.0,0.04212454212454213,0.0,0.031135531135531136,0.04212454212454213,0.03571428571428571,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.0,0.04212454212454213,0.0,0.0
TP10,0.0,0.02702702702702703,0.01005656819610308,0.04399748585795098,0.0,0.04211187932118165,0.0,0.0,0.04085480829666876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028912633563796353,0.0458830923947203,0.0,0.0,0.0458830923947203,0.04211187932118165,0.0,0.0,0.0,0.0,0.0,0.044626021370207415,0.0,0.0,0.0,0.0,0.036455059710873663,0.0,0.0458830923947203,0.044626021370207415,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.03708359522313011,0.0,0.021370207416719043,0.046511627906976744,0.030798240100565682,0.0,0.046511627906976744,0.0,0.0,0.044626021370207415,0.0,0.0,0.04211187932118165,0.0,0.0
CP6,0.06066350710900474,0.0,0.0,0.0,0.07677725118483412,0.0,0.07488151658767772,0.0,0.0,0.0,0.0,0.0909952606635071,0.07014218009478673,0.0,0.08056872037914692,0.08056872037914692,0.0,0.0,0.0,0.0,0.0966824644549763,0.0,0.0,0.0,0.046445497630331754,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06255924170616113,0.0,0.0,0.07677725118483412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009478672985781991,0.0,0.008530805687203791,0.07488151658767772,0.0,0.0,0.07014218009478673,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.027266962587190868,0.010145846544071021,0.04375396322130628,0.0,0.0424857324032974,0.0,0.0,0.040583386176284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029169308814204185,0.045656309448319596,0.0,0.0,0.045656309448319596,0.0424857324032974,0.0,0.0,0.0,0.0,0.0,0.04438807863031072,0.0,0.0,0.0,0.0,0.03677869372225745,0.0,0.046290424857324035,0.04438807863031072,0.046290424857324035,0.0,0.0,0.046290424857324035,0.046290424857324035,0.0,0.0,0.046290424857324035,0.046290424857324035,0.0,0.03741280913126189,0.0,0.02155992390615092,0.046290424857324035,0.031071655041217502,0.0,0.046290424857324035,0.0,0.0,0.04438807863031072,0.0,0.0,0.0424857324032974,0.0,0.0
C4,0.0,0.028685790527018012,0.01067378252168112,0.044029352901934625,0.0,0.04336224149432955,0.0,0.0,0.040693795863909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030687124749833223,0.04469646430953969,0.0,0.0,0.04469646430953969,0.044029352901934625,0.0,0.0,0.0,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.038692461641094064,0.0,0.04469646430953969,0.04469646430953969,0.04469646430953969,0.0,0.0,0.04469646430953969,0.04469646430953969,0.0,0.0,0.04469646430953969,0.04469646430953969,0.0,0.03935957304869913,0.0,0.02268178785857238,0.04469646430953969,0.03268845897264843,0.0,0.04469646430953969,0.0,0.0,0.04469646430953969,0.0,0.0,0.04336224149432955,0.0,0.0
T8,0.07069219440353461,0.0,0.0,0.0,0.07363770250368189,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.07363770250368189,0.07069219440353461,0.0,0.07363770250368189,0.07069219440353461,0.0,0.0,0.0,0.0,0.07363770250368189,0.0,0.0,0.0,0.07069219440353461,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014727540500736377,0.0,0.013254786450662739,0.07363770250368189,0.0,0.0,0.07363770250368189,0.0,0.0,0.0
FT10,0.07029478458049887,0.0,0.0,0.0,0.07029478458049887,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.07029478458049887,0.07029478458049887,0.0,0.07029478458049887,0.07029478458049887,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.07029478458049887,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029478458049887,0.0,0.0,0.07029478458049887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.018140589569160998,0.07029478458049887,0.0,0.0,0.07029478458049887,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.027353689567430027,0.010178117048346057,0.044529262086514,0.0,0.04198473282442748,0.0,0.0,0.041348600508905854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04262086513994911,0.0,0.0,0.0,0.0,0.0,0.045165394402035625,0.0,0.0,0.0,0.0,0.03689567430025445,0.0,0.045165394402035625,0.045165394402035625,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.037531806615776084,0.0,0.021628498727735368,0.04580152671755725,0.031170483460559797,0.0,0.04580152671755725,0.0,0.0,0.045165394402035625,0.0,0.0,0.04262086513994911,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03201787043931496,0.011913626209977662,0.04318689501116903,0.0,0.04318689501116903,0.0,0.0,0.04318689501116903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425167535368578,0.04318689501116903,0.0,0.0,0.04318689501116903,0.04318689501116903,0.0,0.0,0.0,0.0,0.0,0.04318689501116903,0.0,0.0,0.0,0.0,0.04244229337304542,0.0,0.04318689501116903,0.04318689501116903,0.04318689501116903,0.0,0.0,0.04318689501116903,0.04318689501116903,0.0,0.0,0.04318689501116903,0.04318689501116903,0.0,0.04318689501116903,0.0,0.02531645569620253,0.04318689501116903,0.03350707371556218,0.0,0.04318689501116903,0.0,0.0,0.04318689501116903,0.0,0.0,0.04318689501116903,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0274234693877551,0.01020408163265306,0.04336734693877551,0.0,0.04272959183673469,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029336734693877552,0.04528061224489796,0.0,0.0,0.04528061224489796,0.04272959183673469,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.0,0.0,0.0,0.036989795918367346,0.0,0.04591836734693878,0.04400510204081633,0.046556122448979595,0.0,0.0,0.046556122448979595,0.046556122448979595,0.0,0.0,0.046556122448979595,0.046556122448979595,0.0,0.03762755102040816,0.0,0.021683673469387755,0.046556122448979595,0.03125,0.0,0.04591836734693878,0.0,0.0,0.04400510204081633,0.0,0.0,0.04272959183673469,0.0,0.0
FC3,0.0,0.027599486521181,0.010269576379974325,0.044287548138639284,0.0,0.04236200256739409,0.0,0.0,0.0410783055198973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029525032092426188,0.045571245186136075,0.0,0.0,0.045571245186136075,0.04300385109114249,0.0,0.0,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.045571245186136075,0.044929396662387676,0.045571245186136075,0.0,0.0,0.045571245186136075,0.045571245186136075,0.0,0.0,0.045571245186136075,0.045571245186136075,0.0,0.037869062901155326,0.0,0.021822849807445442,0.045571245186136075,0.031450577663671375,0.0,0.045571245186136075,0.0,0.0,0.044929396662387676,0.0,0.0,0.04300385109114249,0.0,0.0
C1,0.0,0.02250130821559393,0.00837257980115123,0.038199895342752484,0.0,0.03506017791732077,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024071166928309785,0.03872318158032444,0.0,0.0,0.038199895342752484,0.03506017791732077,0.0,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.0,0.0,0.0,0.030350601779173206,0.0,0.038199895342752484,0.037153322867608585,0.06802721088435375,0.0,0.0,0.06698063840920984,0.06907378335949764,0.0,0.0,0.06750392464678179,0.0685504971219257,0.0,0.03087388801674516,0.0,0.017791732077446363,0.0565149136577708,0.02564102564102564,0.0,0.03924646781789639,0.0,0.0,0.037153322867608585,0.0,0.0,0.03506017791732077,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06694560669456066,0.0,0.0,0.0,0.08054393305439331,0.0,0.07845188284518828,0.0,0.0,0.0,0.0,0.0794979079497908,0.08158995815899582,0.0,0.08054393305439331,0.06276150627615062,0.0,0.0,0.0,0.0,0.07217573221757322,0.0,0.0,0.0,0.0502092050209205,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.08054393305439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010460251046025104,0.0,0.009414225941422594,0.07112970711297072,0.0,0.0,0.07426778242677824,0.0,0.0,0.0
CP3,0.0,0.02259590120861797,0.008407777193904361,0.03783499737256963,0.0,0.03520756699947451,0.0,0.0,0.03415659485023647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417235943247504,0.03888596952180767,0.0,0.0,0.03836048344718865,0.03520756699947451,0.0,0.0,0.0,0.0,0.0,0.03783499737256963,0.0,0.0,0.0,0.0,0.03047819232790331,0.0,0.03836048344718865,0.037309511297950605,0.0651602732527588,0.0,0.0,0.06883867577509196,0.06988964792433,0.0,0.0,0.06621124540199684,0.06778770362585392,0.0,0.031003678402522335,0.0,0.01786652653704677,0.05675249605885444,0.025748817656332107,0.0,0.0394114555964267,0.0,0.0,0.037309511297950605,0.0,0.0,0.03520756699947451,0.0,0.0
