,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912804399057344,0.0,0.0,0.0,0.0,0.0,0.0,0.046347211311861744,0.0,0.0,0.0,0.0,0.062058130400628436,0.06912804399057344,0.0,0.0,0.0,0.0,0.0,0.0,0.07069913589945012,0.05420267085624509,0.07069913589945012,0.07069913589945012,0.0,0.0,0.003142183817753339,0.06755695208169678,0.0,0.06755695208169678,0.05577376276512176,0.06991358994501179,0.031421838177533384,0.0,0.0,0.06441476826394343,0.0,0.0,0.06912804399057344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813040062843677,0.0,0.0,0.0
Pz,0.027517564402810304,0.0,0.027517564402810304,0.027517564402810304,0.027517564402810304,0.027517564402810304,0.027517564402810304,0.026932084309133488,0.0,0.027517564402810304,0.0,0.026932084309133488,0.027517564402810304,0.027517564402810304,0.027517564402810304,0.027517564402810304,0.0,0.0,0.0,0.02224824355971897,0.027517564402810304,0.027517564402810304,0.0,0.0,0.027517564402810304,0.027517564402810304,0.0,0.027517564402810304,0.027517564402810304,0.0,0.0,0.0,0.0,0.0,0.027517564402810304,0.0,0.0,0.0,0.027517564402810304,0.0,0.0,0.0,0.0,0.027517564402810304,0.02107728337236534,0.0,0.0,0.027517564402810304,0.0,0.027517564402810304,0.024004683840749413,0.027517564402810304,0.027517564402810304,0.027517564402810304,0.0,0.027517564402810304,0.027517564402810304,0.02576112412177986,0.027517564402810304,0.0,0.027517564402810304,0.027517564402810304,0.027517564402810304
P3,0.037301329873499836,0.0,0.02335387609471294,0.037301329873499836,0.037301329873499836,0.03665261109309115,0.037301329873499836,0.016217969510217322,0.0,0.0223807979240999,0.0,0.015244891339604282,0.03665261109309115,0.021407719753486862,0.02173207914369121,0.03600389231268245,0.0,0.0,0.0,0.012325656827765165,0.02075900097307817,0.02465131365553033,0.0,0.0,0.01978592280246513,0.037301329873499836,0.0,0.02432695426532598,0.03178722024002595,0.0,0.0,0.0,0.0,0.0,0.037301329873499836,0.0,0.0,0.0,0.02465131365553033,0.0,0.0,0.0,0.0,0.037301329873499836,0.01167693804735647,0.0,0.0,0.024002594875121634,0.0,0.03373337658125203,0.013298734998378203,0.037301329873499836,0.022056438533895557,0.0223807979240999,0.0,0.03567953292247811,0.022056438533895557,0.015244891339604282,0.017839766461239054,0.0,0.021083360363282518,0.037301329873499836,0.037301329873499836
P7,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.02198768689533861,0.0,0.028144239226033423,0.0,0.020668425681618294,0.029023746701846966,0.028583992963940194,0.028583992963940194,0.029023746701846966,0.0,0.0,0.0,0.016710642040457344,0.026824978012313105,0.029023746701846966,0.0,0.0,0.026385224274406333,0.029023746701846966,0.0,0.029023746701846966,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.029023746701846966,0.0158311345646438,0.0,0.0,0.029023746701846966,0.0,0.029023746701846966,0.01802990325417766,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.028144239226033423,0.020668425681618294,0.024186455584872472,0.0,0.027704485488126648,0.029023746701846966,0.029023746701846966
O1,0.029143105698129623,0.0,0.029143105698129623,0.029143105698129623,0.029143105698129623,0.028708133971291867,0.029143105698129623,0.02174858634188778,0.0,0.027838190517616355,0.0,0.02044367116137451,0.029143105698129623,0.028708133971291867,0.028708133971291867,0.029143105698129623,0.0,0.0,0.0,0.01652892561983471,0.026533275337103087,0.029143105698129623,0.0,0.0,0.02609830361026533,0.029143105698129623,0.0,0.029143105698129623,0.029143105698129623,0.0,0.0,0.0,0.0,0.0,0.029143105698129623,0.0,0.0,0.0,0.029143105698129623,0.0,0.0,0.0,0.0,0.029143105698129623,0.0156589821661592,0.0,0.0,0.029143105698129623,0.0,0.029143105698129623,0.01783384080034798,0.029143105698129623,0.029143105698129623,0.029143105698129623,0.0,0.029143105698129623,0.027838190517616355,0.02044367116137451,0.023923444976076555,0.0,0.027838190517616355,0.029143105698129623,0.029143105698129623
Oz,0.036754966887417216,0.0,0.023509933774834436,0.036754966887417216,0.036754966887417216,0.03642384105960265,0.036754966887417216,0.016556291390728478,0.0,0.0228476821192053,0.0,0.015562913907284768,0.03609271523178808,0.02185430463576159,0.02185430463576159,0.03609271523178808,0.0,0.0,0.0,0.012582781456953643,0.02119205298013245,0.025165562913907286,0.0,0.0,0.02019867549668874,0.036754966887417216,0.0,0.024503311258278145,0.032119205298013244,0.0,0.0,0.0,0.0,0.0,0.036754966887417216,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.0,0.0,0.036754966887417216,0.011920529801324504,0.0,0.0,0.024172185430463577,0.0,0.033112582781456956,0.013576158940397352,0.036754966887417216,0.02218543046357616,0.022516556291390728,0.0,0.03609271523178808,0.022516556291390728,0.015562913907284768,0.018211920529801324,0.0,0.02119205298013245,0.036754966887417216,0.036754966887417216
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06236559139784946,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.05268817204301075,0.06451612903225806,0.06451612903225806,0.0,0.0,0.004301075268817204,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344086021505377,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0,0.0,0.0,0.026372059871703494,0.0270848182466144,0.0270848182466144,0.0,0.0,0.0270848182466144,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0,0.0,0.0,0.0,0.0,0.0270848182466144,0.0,0.0,0.0,0.0270848182466144,0.0,0.0,0.0,0.0,0.0270848182466144,0.02565930149679259,0.0,0.0,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0270848182466144,0.0,0.0270848182466144,0.0270848182466144,0.0270848182466144
CP6,0.029064486830154404,0.0,0.029064486830154404,0.029064486830154404,0.029064486830154404,0.029064486830154404,0.029064486830154404,0.022706630336058128,0.0,0.029064486830154404,0.0,0.02134423251589464,0.029064486830154404,0.026793823796548592,0.026793823796548592,0.029064486830154404,0.0,0.0,0.0,0.01725703905540418,0.02861035422343324,0.029064486830154404,0.0,0.0,0.027702089009990917,0.029064486830154404,0.0,0.029064486830154404,0.029064486830154404,0.0,0.0,0.0,0.0,0.0,0.029064486830154404,0.0,0.0,0.0,0.029064486830154404,0.0,0.0,0.0,0.0,0.029064486830154404,0.01634877384196185,0.0,0.0,0.029064486830154404,0.0,0.029064486830154404,0.018619436875567667,0.029064486830154404,0.027247956403269755,0.027702089009990917,0.0,0.029064486830154404,0.029064486830154404,0.020435967302452316,0.024069028156221618,0.0,0.025885558583106268,0.029064486830154404,0.029064486830154404
CP2,0.02999210734017364,0.0,0.027624309392265192,0.02999210734017364,0.02999210734017364,0.02999210734017364,0.02999210734017364,0.01973164956590371,0.0,0.02722967640094712,0.0,0.018547750591949488,0.02920284135753749,0.025651144435674823,0.025651144435674823,0.029597474348855565,0.0,0.0,0.0,0.01499605367008682,0.025256511444356748,0.04143646408839779,0.0,0.0,0.024072612470402526,0.02999210734017364,0.0,0.028808208366219414,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.02999210734017364,0.0,0.0,0.0,0.02920284135753749,0.0,0.0,0.0,0.0,0.02999210734017364,0.014206787687450671,0.0,0.0,0.040647198105761645,0.0,0.02920284135753749,0.01617995264404104,0.02999210734017364,0.026045777426992895,0.02644041041831097,0.0,0.02999210734017364,0.026835043409629045,0.018547750591949488,0.021704814522494082,0.0,0.024861878453038673,0.02999210734017364,0.02999210734017364
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700593723494487,0.0,0.0,0.0,0.0,0.0,0.0,0.05004240882103478,0.0,0.0,0.0,0.0,0.06615776081424936,0.06785411365564037,0.0,0.0,0.0,0.0,0.0,0.0,0.06785411365564037,0.05173876166242578,0.06785411365564037,0.06785411365564037,0.0,0.0,0.0033927056827820186,0.06700593723494487,0.0,0.06615776081424936,0.06022052586938083,0.06700593723494487,0.033927056827820185,0.0,0.0,0.06700593723494487,0.0,0.0,0.06785411365564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.046825396825396826,0.0,0.0,0.0,0.0,0.0626984126984127,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.07063492063492063,0.05396825396825397,0.07063492063492063,0.07063492063492063,0.0,0.0,0.0031746031746031746,0.06746031746031746,0.0,0.06746031746031746,0.05634920634920635,0.06904761904761905,0.031746031746031744,0.0,0.0,0.06428571428571428,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793650793650794,0.0,0.0,0.0
T8,0.028746465598491987,0.0,0.028746465598491987,0.028746465598491987,0.028746465598491987,0.028746465598491987,0.028746465598491987,0.0235626767200754,0.0,0.028746465598491987,0.0,0.021677662582469368,0.028746465598491987,0.027332704995287466,0.027332704995287466,0.028746465598491987,0.0,0.0,0.0,0.017907634307257305,0.028746465598491987,0.028746465598491987,0.0,0.0,0.02827521206409048,0.028746465598491987,0.0,0.028746465598491987,0.028746465598491987,0.0,0.0,0.0,0.0,0.0,0.028746465598491987,0.0,0.0,0.0,0.028746465598491987,0.0,0.0,0.0,0.0,0.028746465598491987,0.016965127238454288,0.0,0.0,0.028746465598491987,0.0,0.028746465598491987,0.01932139491046183,0.028746465598491987,0.027803958529688973,0.02827521206409048,0.0,0.028746465598491987,0.028746465598491987,0.020735155513666354,0.024505183788878417,0.0,0.02639019792648445,0.028746465598491987,0.028746465598491987
FT10,0.0426028596440035,0.0,0.022176831047563468,0.043478260869565216,0.03910125474175664,0.0385176539247155,0.04231105923548293,0.014590020426028597,0.0,0.020134228187919462,0.0,0.01371461920046688,0.03355704697986577,0.01925882696235775,0.01955062737087832,0.032389845345783486,0.0,0.0,0.0,0.011088415523781734,0.018675226145316602,0.022176831047563468,0.0,0.0,0.01779982491975489,0.043478260869565216,0.0,0.022468631456084038,0.029180040852057193,0.0,0.0,0.0,0.0,0.0,0.0405602567843595,0.0,0.0,0.0,0.022176831047563468,0.0,0.0,0.0,0.0,0.04201925882696236,0.01050481470674059,0.0,0.0,0.02276043186460461,0.0,0.03764225269915378,0.011963816749343449,0.0385176539247155,0.020134228187919462,0.02071782900496061,0.0,0.03559964983950978,0.019842427779398892,0.01371461920046688,0.016049022468631456,0.0,0.01955062737087832,0.04201925882696236,0.03997665596731836
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03061630218687873,0.0,0.029025844930417495,0.03061630218687873,0.03061630218687873,0.029423459244532803,0.03061630218687873,0.019880715705765408,0.0,0.02743538767395626,0.0,0.01868787276341948,0.03061630218687873,0.026242544731610338,0.026640159045725646,0.030218687872763418,0.0,0.0,0.0,0.015109343936381709,0.025447316103379723,0.02982107355864811,0.0,0.0,0.024254473161033796,0.03061630218687873,0.0,0.030218687872763418,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.03061630218687873,0.0,0.0,0.0,0.030218687872763418,0.0,0.0,0.0,0.0,0.03061630218687873,0.014314115308151094,0.0,0.0,0.02982107355864811,0.0,0.03061630218687873,0.016302186878727636,0.03061630218687873,0.02743538767395626,0.027833001988071572,0.0,0.03061630218687873,0.027037773359840953,0.01868787276341948,0.02186878727634195,0.0,0.026242544731610338,0.03061630218687873,0.03061630218687873
F4,0.034782608695652174,0.0,0.025391304347826087,0.034782608695652174,0.034782608695652174,0.03373913043478261,0.034782608695652174,0.017391304347826087,0.0,0.024,0.0,0.01634782608695652,0.034782608695652174,0.022956521739130435,0.023304347826086955,0.034434782608695653,0.0,0.0,0.0,0.013217391304347827,0.022260869565217393,0.025739130434782608,0.0,0.0,0.021217391304347827,0.034782608695652174,0.0,0.026434782608695653,0.03408695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.034782608695652174,0.012521739130434783,0.0,0.0,0.02608695652173913,0.0,0.03269565217391304,0.014260869565217391,0.034782608695652174,0.024,0.02434782608695652,0.0,0.034782608695652174,0.02365217391304348,0.01634782608695652,0.019130434782608695,0.0,0.022956521739130435,0.034782608695652174,0.034782608695652174
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05981182795698925,0.0,0.0,0.0,0.0,0.0,0.0,0.0396505376344086,0.0,0.0,0.0,0.0,0.05309139784946237,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.12701612903225806,0.05040322580645161,0.07862903225806452,0.10551075268817205,0.0,0.0,0.002688172043010753,0.05981182795698925,0.0,0.05846774193548387,0.04771505376344086,0.06182795698924731,0.026881720430107527,0.0,0.0,0.056451612903225805,0.0,0.0,0.061155913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05174731182795699,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.04595404595404595,0.0,0.0,0.0,0.0,0.057942057942057944,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.07592407592407592,0.07392607392607392,0.07392607392607392,0.07592407592407592,0.0,0.0,0.003996003996003996,0.06393606393606394,0.0,0.06793206793206794,0.053946053946053944,0.06693306693306693,0.029970029970029972,0.0,0.0,0.059940059940059943,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439942112879884,0.0,0.0,0.0,0.0,0.0,0.0,0.0426917510853835,0.0,0.0,0.0,0.0,0.057163531114327065,0.06367583212735166,0.0,0.0,0.0,0.0,0.0,0.0,0.08683068017366136,0.05426917510853835,0.08465991316931983,0.08393632416787265,0.0,0.0,0.002894356005788712,0.06512301013024602,0.0,0.06295224312590449,0.05137481910274964,0.06729377713458755,0.02894356005788712,0.0,0.0,0.060781476121562955,0.0,0.0,0.06657018813314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056439942112879886,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096706377014716,0.0,0.0,0.0,0.0,0.0,0.0,0.04134548002803083,0.0,0.0,0.0,0.0,0.05536089698668535,0.06096706377014716,0.0,0.0,0.0,0.0,0.0,0.0,0.10861948142957253,0.05255781359495445,0.07918710581639804,0.10932025227750526,0.0,0.0,0.002803083391730904,0.05956552207428171,0.0,0.06096706377014716,0.049754730203223546,0.06166783461807989,0.02803083391730904,0.0,0.0,0.056762438682550806,0.0,0.0,0.06096706377014716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051156271899089,0.0,0.0,0.0
F1,0.042161520190023755,0.0,0.021971496437054632,0.040973871733966744,0.03948931116389549,0.040380047505938245,0.03978622327790974,0.014845605700712588,0.0,0.020486935866983372,0.0,0.013954869358669833,0.03414489311163896,0.019596199524940617,0.01989311163895487,0.032957244655581946,0.0,0.0,0.0,0.011282660332541567,0.019002375296912115,0.022565320665083134,0.0,0.0,0.01811163895486936,0.040380047505938245,0.0,0.022862232779097387,0.029691211401425176,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.022565320665083134,0.0,0.0,0.0,0.0,0.04067695961995249,0.010688836104513063,0.0,0.0,0.022565320665083134,0.0,0.0344418052256532,0.012173396674584324,0.04008313539192399,0.020486935866983372,0.021080760095011877,0.0,0.036520190023752966,0.020190023752969122,0.013954869358669833,0.016330166270783847,0.0,0.01989311163895487,0.041270783847980996,0.040973871733966744
