,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.0,0.013201320132013201,0.0638063806380638,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.09570957095709572,0.0968096809680968,0.0,0.0,0.0,0.0429042904290429,0.056105610561056105,0.09350935093509351,0.0,0.0,0.0,0.0847084708470847,0.0,0.0,0.0,0.0,0.0,0.09350935093509351,0.0,0.08030803080308031,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.08030803080308031,0.0,0.0,0.0,0.0,0.0,0.0,0.011001100110011002,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.09570957095709572,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03842716711349419,0.03842716711349419,0.0,0.0,0.0,0.0,0.03842716711349419,0.0,0.03842716711349419,0.0,0.03842716711349419,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.03842716711349419,0.0,0.0,0.0,0.03842716711349419,0.035746201966041107,0.03842716711349419,0.03842716711349419,0.0,0.0,0.0,0.0,0.03395889186773905,0.0,0.03842716711349419,0.03842716711349419,0.03485254691689008,0.03842716711349419,0.0,0.01876675603217158,0.0,0.0,0.0,0.03842716711349419,0.03842716711349419,0.0,0.035746201966041107,0.035746201966041107,0.0,0.0,0.0,0.0,0.03842716711349419,0.03842716711349419,0.0,0.0,0.03842716711349419,0.03842716711349419,0.0,0.0,0.03842716711349419,0.03753351206434316
P8,0.0,0.0,0.0,0.024489795918367346,0.0673469387755102,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.07755102040816327,0.05714285714285714,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.018367346938775512,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07959183673469387,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.015748031496062992,0.08188976377952756,0.0,0.0,0.0,0.009448818897637795,0.0,0.0,0.0,0.0,0.08188976377952756,0.08188976377952756,0.0,0.0,0.0,0.048818897637795275,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.08188976377952756,0.0,0.0,0.0,0.0,0.0,0.08188976377952756,0.0,0.07244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.014173228346456693,0.08188976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.08188976377952756,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.014002333722287048,0.060676779463243874,0.0,0.0,0.0,0.007001166861143524,0.0,0.0,0.0,0.0,0.09451575262543757,0.09568261376896149,0.0,0.0,0.0,0.045507584597432905,0.05484247374562427,0.09801633605600933,0.0,0.0,0.0,0.08518086347724621,0.0,0.0,0.0,0.0,0.0,0.09684947491248541,0.0,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.0,0.010501750291715286,0.0,0.0,0.010501750291715286,0.07817969661610269,0.0,0.0,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.0,0.0,0.0,0.06301050175029171,0.0,0.0,0.09568261376896149,0.0,0.0,0.0
CP2,0.0,0.039897039897039896,0.043758043758043756,0.0,0.0,0.0,0.0,0.043758043758043756,0.0,0.043758043758043756,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.027670527670527672,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.0,0.043758043758043756,0.035392535392535396,0.039897039897039896,0.039253539253539256,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.030244530244530245,0.03153153153153153,0.02702702702702703,0.043758043758043756,0.0,0.013513513513513514,0.0,0.0,0.0,0.043758043758043756,0.035392535392535396,0.0,0.027670527670527672,0.03088803088803089,0.0,0.0,0.0,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.043758043758043756,0.043758043758043756,0.0,0.0,0.043758043758043756,0.027670527670527672
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.014201183431952662,0.0650887573964497,0.0,0.0,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.09112426035502959,0.09230769230769231,0.0,0.0,0.0,0.046153846153846156,0.05917159763313609,0.08994082840236686,0.0,0.0,0.0,0.08994082840236686,0.0,0.0,0.0,0.0,0.0,0.09112426035502959,0.0,0.08047337278106509,0.0,0.0,0.0,0.0,0.0,0.0,0.010650887573964497,0.0,0.0,0.010650887573964497,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.06745562130177515,0.0,0.0,0.08994082840236686,0.0,0.0,0.0
FT10,0.0,0.0367561260210035,0.048424737456242706,0.0,0.0,0.0,0.0,0.049008168028004666,0.0,0.040840140023337225,0.0,0.0338389731621937,0.0,0.0,0.0,0.0,0.0,0.025087514585764293,0.0,0.0,0.0,0.039673278879813305,0.0,0.0,0.0,0.047841306884480746,0.03208868144690782,0.03617269544924154,0.03558926487747958,0.0,0.0,0.0,0.0,0.029171528588098017,0.0,0.027421236872812137,0.028588098016336057,0.024504084014002333,0.049008168028004666,0.0,0.012252042007001166,0.0,0.0,0.0,0.049008168028004666,0.03208868144690782,0.0,0.025087514585764293,0.028004667444574097,0.0,0.0,0.0,0.0,0.049008168028004666,0.049008168028004666,0.0,0.0,0.048424737456242706,0.049008168028004666,0.0,0.0,0.049008168028004666,0.025087514585764293
FC6,0.0,0.03723008190618019,0.04095309009679821,0.0,0.0,0.0,0.0,0.04095309009679821,0.0,0.04095309009679821,0.0,0.039463886820551006,0.0,0.0,0.0,0.0,0.0,0.03127326880119136,0.0,0.0,0.0,0.04095309009679821,0.0,0.0,0.0,0.04095309009679821,0.040208488458674606,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.03723008190618019,0.0,0.03052866716306776,0.03350707371556218,0.03127326880119136,0.04095309009679821,0.0,0.01563663440059568,0.0,0.0,0.0,0.04095309009679821,0.0387192851824274,0.0,0.03201787043931496,0.035740878629932984,0.0,0.0,0.0,0.0,0.04095309009679821,0.04095309009679821,0.0,0.0,0.04095309009679821,0.04095309009679821,0.0,0.0,0.04095309009679821,0.029784065524944156
FC2,0.0,0.04229195088676671,0.04229195088676671,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.04229195088676671,0.0,0.03751705320600273,0.0,0.0,0.0,0.0,0.0,0.029331514324693043,0.0,0.0,0.0,0.04160982264665757,0.0,0.0,0.0,0.04229195088676671,0.03342428376534789,0.04160982264665757,0.040927694406548434,0.0,0.0,0.0,0.0,0.032060027285129605,0.0,0.032060027285129605,0.03342428376534789,0.0286493860845839,0.04229195088676671,0.0,0.01432469304229195,0.0,0.0,0.0,0.04229195088676671,0.03615279672578445,0.0,0.029331514324693043,0.03274215552523874,0.0,0.0,0.0,0.0,0.04229195088676671,0.04229195088676671,0.0,0.0,0.04229195088676671,0.04229195088676671,0.0,0.0,0.04229195088676671,0.029331514324693043
F4,0.0,0.041953232462173314,0.041953232462173314,0.0,0.0,0.0,0.0,0.041953232462173314,0.0,0.041953232462173314,0.0,0.03782668500687758,0.0,0.0,0.0,0.0,0.0,0.029573590096286108,0.0,0.0,0.0,0.041953232462173314,0.0,0.0,0.0,0.041953232462173314,0.03370013755158184,0.041953232462173314,0.04126547455295736,0.0,0.0,0.0,0.0,0.032324621733149934,0.0,0.032324621733149934,0.03370013755158184,0.02888583218707015,0.041953232462173314,0.0,0.014442916093535076,0.0,0.0,0.0,0.041953232462173314,0.03645116918844567,0.0,0.029573590096286108,0.033012379642365884,0.0,0.0,0.0,0.0,0.041953232462173314,0.041953232462173314,0.0,0.0,0.041953232462173314,0.041953232462173314,0.0,0.0,0.041953232462173314,0.029573590096286108
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.011267605633802818,0.05070422535211268,0.0,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.07793427230046948,0.07887323943661972,0.0,0.0,0.0,0.036619718309859155,0.046009389671361506,0.07887323943661972,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.15774647887323945,0.0,0.10046948356807511,0.0,0.0,0.0,0.0,0.0,0.0,0.008450704225352112,0.0,0.0,0.008450704225352112,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.05258215962441314,0.0,0.0,0.14178403755868543,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0053705692803437165,0.05692803437164339,0.0,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0,0.08700322234156821,0.08163265306122448,0.0,0.0,0.0,0.034371643394199784,0.050483351235230935,0.07518796992481203,0.0,0.0,0.0,0.07411385606874328,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.1267454350161117,0.0,0.0,0.0,0.0,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0053705692803437165,0.07411385606874328,0.0,0.0,0.0,0.0,0.0,0.0,0.0053705692803437165,0.0,0.0,0.0,0.0,0.0,0.06659505907626208,0.0,0.0,0.12567132116004295,0.0,0.0,0.0
AFz,0.0,0.03818615751789976,0.03977724741447892,0.0,0.0,0.0,0.0,0.03977724741447892,0.0,0.03977724741447892,0.0,0.03977724741447892,0.0,0.0,0.0,0.0,0.0,0.031821797931583136,0.0,0.0,0.0,0.03977724741447892,0.0,0.0,0.0,0.03977724741447892,0.03977724741447892,0.03898170246618934,0.03898170246618934,0.0,0.0,0.0,0.0,0.03898170246618934,0.0,0.031026252983293555,0.03420843277645187,0.03341288782816229,0.03977724741447892,0.0,0.016706443914081145,0.0,0.0,0.0,0.03977724741447892,0.03977724741447892,0.0,0.03341288782816229,0.03739061256961018,0.0,0.0,0.0,0.0,0.03977724741447892,0.03977724741447892,0.0,0.0,0.03977724741447892,0.03977724741447892,0.0,0.0,0.03977724741447892,0.030230708035003977
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03983050847457627,0.03983050847457627,0.0,0.0,0.0,0.0,0.03983050847457627,0.0,0.03983050847457627,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.03474576271186441,0.0,0.0,0.0,0.03983050847457627,0.0,0.0,0.0,0.03983050847457627,0.03305084745762712,0.03983050847457627,0.03983050847457627,0.0,0.0,0.0,0.0,0.03135593220338983,0.0,0.03898305084745763,0.03728813559322034,0.03220338983050847,0.03983050847457627,0.0,0.017796610169491526,0.0,0.0,0.0,0.03983050847457627,0.036440677966101696,0.0,0.03305084745762712,0.03305084745762712,0.0,0.0,0.0,0.0,0.03983050847457627,0.03983050847457627,0.0,0.0,0.03983050847457627,0.03983050847457627,0.0,0.0,0.03983050847457627,0.036440677966101696
FT7,0.0,0.03938906752411576,0.03938906752411576,0.0,0.0,0.0,0.0,0.03938906752411576,0.0,0.03938906752411576,0.0,0.03938906752411576,0.0,0.0,0.0,0.0,0.0,0.03456591639871383,0.0,0.0,0.0,0.03938906752411576,0.0,0.0,0.0,0.03938906752411576,0.03456591639871383,0.03938906752411576,0.03938906752411576,0.0,0.0,0.0,0.0,0.03295819935691318,0.0,0.03697749196141479,0.03858520900321544,0.03376205787781351,0.03938906752411576,0.0,0.016881028938906754,0.0,0.0,0.0,0.03938906752411576,0.03778135048231511,0.0,0.03456591639871383,0.03456591639871383,0.0,0.0,0.0,0.0,0.03938906752411576,0.03938906752411576,0.0,0.0,0.03938906752411576,0.03938906752411576,0.0,0.0,0.03938906752411576,0.03456591639871383
FC3,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.03713768115942029,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.03804347826086957,0.03713768115942029,0.03804347826086957,0.0,0.019021739130434784,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.03804347826086957,0.0,0.0,0.03804347826086957,0.035326086956521736
C1,0.0,0.02959135744480977,0.05260685767966181,0.0,0.0,0.0,0.0,0.06294034758102396,0.0,0.03334899013621419,0.0,0.02724283701268201,0.0,0.0,0.0,0.0,0.0,0.020197275716298733,0.0,0.0,0.0,0.03193987787693753,0.0,0.0,0.0,0.03945514325974636,0.025833724753405354,0.02912165335838422,0.028651949271958667,0.0,0.0,0.0,0.0,0.023485204321277594,0.0,0.02207609206200094,0.023015500234852042,0.01972757162987318,0.06622827618600281,0.0,0.00986378581493659,0.0,0.0,0.0,0.06622827618600281,0.025833724753405354,0.0,0.020197275716298733,0.02254579614842649,0.0,0.0,0.0,0.0,0.0643494598403006,0.06200093940817285,0.0,0.0,0.04415218412400188,0.06387975575387506,0.0,0.0,0.06528886801315172,0.020197275716298733
C5,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
