,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.017055061383518342,0.010438873777843123,0.024406380945379696,0.004190252150260971,0.012350216863927075,0.020216128795118724,0.017569653752848635,0.014261559950011026,0.018231272513416157,0.016761008601043886,0.014041020363155186,0.01536425788429023,0.01433507314562964,0.010512386973461737,0.011247518929647872,0.020289641990737337,0.012129677277071234,0.0282290671175476,0.017055061383518342,0.01367345438506212,0.013379401602587665,0.06248621627582151,0.019186944056458134,0.01492317871057855,0.02558259207527751,0.017128574579136954,0.016025876644857752,0.01536425788429023,0.016908034992281114,0.004410791737116813,0.004043225759023745,0.006101595236344924,0.00933617584356392,0.010806439755936191,0.017496140557230023,0.015070205101815776,0.015437771079908843,0.014996691906197162,0.022936117033007426,0.01389399397191796,0.014996691906197162,0.015070205101815776,0.013232375211350438,0.01205616408145262,0.01617290303609498,0.03183121370285966,0.020069102403881496,0.012423730059545689,0.02536205248842167,0.013158862015731824,0.010806439755936191,0.018745864882746453,0.002572961846651474,0.0157318238623833,0.017716680144085863,0.016099389840476364,0.008674557082996397,0.013379401602587665,0.019113430860839522,0.011026979342792032,0.013452914798206279,0.011909137690215394,0.018525325295890613
Cz,0.0,0.015332078890515018,0.023973796083350755,0.00843264338978326,0.0038330197226287546,0.006829744233047599,0.0,0.008711408460519897,0.02864311101818942,0.0014635166213673428,0.03986340511533905,0.004042093525681232,0.00425116732873371,0.00933862986967733,0.0,0.009965851278834762,0.015610843961251656,0.016586521708829884,0.028364345947452786,0.02620391664924385,0.003902710990312914,0.018259112133249704,0.06049202034985016,0.039375566241549934,0.0052268450763119385,0.005366227611680256,0.012962575789253606,0.0,0.004739006202522824,0.01951355495156457,0.023416265941877484,0.019095407345459614,0.01930448114851209,0.008223569586730782,0.02181336678514182,0.011359676632517945,0.02118614537598439,0.034148721165238,0.011429367900202105,0.030664157781030037,0.03296396961460729,0.0356819290542895,0.03540316398355286,0.004042093525681232,0.0,0.03714544567565684,0.03972402257997073,0.005993449020837689,0.027249285664506236,0.0,0.021464910446721025,0.010314307617255557,0.020837689037563594,0.007666039445257509,0.013171649592306083,0.0,0.014495783678305108,0.02181336678514182,0.0025785769043138894,0.008711408460519897,0.02787650707366367,0.006341905359258485,0.004599623667154506
C4,0.0061789200322378435,0.009940001790991315,0.02632757231127429,0.017014417480075223,0.0,0.01504432703501388,0.005372973941076386,0.0009850452225306707,0.0445061341452494,0.0,0.03367063669741202,0.0,0.0005372973941076386,0.009581803528252887,0.0,0.014865227903644668,0.007880361780245366,0.006626667860660876,0.038685412375749975,0.02453658099758216,0.00653711829497627,0.018178561833975104,0.05086415330885645,0.06519208381839348,0.005820721769499418,0.012984687024267933,0.023909734037789915,0.0,0.0125369391958449,0.015671173994806126,0.018715859228082745,0.02158144532999015,0.007074415689083908,0.004029730455807289,0.03599892540521178,0.004746126981284141,0.008865407002776037,0.029282707978866302,0.012805587892898719,0.031073699292558432,0.026238022745589683,0.03331243843467359,0.03367063669741202,0.008686307871406824,0.0,0.03922270976985762,0.041730097609026594,0.0,0.025163427957374408,0.0,0.02982000537297394,0.017641264439867466,0.010119100922360527,0.0034924330616996507,0.0064475687292916625,0.0,0.007880361780245366,0.01656666965165219,0.0,0.005283424375391779,0.019163607056505775,0.014327930509537028,0.013611533984060177
T8,0.030806142034548945,0.006142034548944338,0.011420345489443378,0.01833013435700576,0.024088291746641073,0.018618042226487524,0.023896353166986566,0.007965451055662189,0.004894433781190019,0.019385796545105565,0.007485604606525912,0.01727447216890595,0.024760076775431863,0.021689059500959694,0.032245681381957776,0.019481765834932822,0.011420345489443378,0.021689059500959694,0.003742802303262956,0.005470249520153551,0.023512476007677544,0.033685220729366604,0.007485604606525912,0.006238003838771593,0.06900191938579654,0.016794625719769675,0.0011516314779270633,0.024760076775431863,0.008445297504798464,0.012092130518234165,0.012476007677543186,0.0005758157389635317,0.02907869481765835,0.005566218809980806,0.004030710172744722,0.01813819577735125,0.016602687140115164,0.010748560460652591,0.006525911708253359,0.019001919385796547,0.016506717850287907,0.009309021113243762,0.012476007677543186,0.02437619961612284,0.01890595009596929,0.010748560460652591,0.00690978886756238,0.02312859884836852,0.01689059500959693,0.02293666026871401,0.009500959692898273,0.027927063339731287,0.004510556621880998,0.008157389635316698,0.00690978886756238,0.031861804222648754,0.030710172744721688,0.006333973128598848,0.01583493282149712,0.019193857965451054,0.007101727447216891,0.003166986564299424,0.009884836852207294
FT10,0.030459399412312765,0.0122554289400129,0.023794166129147854,0.022647459327743136,0.029097685085644663,0.024080842829499034,0.03117609116319071,0.00666523328316491,0.017773955421773097,0.022289113452304166,0.0035117895793019423,0.017343940371246327,0.017343940371246327,0.012757113165627464,0.023507489428796675,0.01662724862036838,0.021357414176162832,0.015193865118612485,0.01798896294703648,0.010750376263169211,0.021142406650899448,0.01691392532071956,0.005518526481760195,0.010320361212642442,0.01239876729018849,0.05712033254497241,0.018275639647387657,0.017272271196158533,0.0326811438400344,0.009890346162115675,0.0003583458754389737,0.006378556582813732,0.005160180606321221,0.011538737189134953,0.02257579015265534,0.013975489142119974,0.008671970185623164,0.011610406364222748,0.013043789865978643,0.014333835017558949,0.006880240808428295,0.00666523328316491,0.005231849781409016,0.01583888769440264,0.01390381996703218,0.017702286246685302,0.004156812155092095,0.014118827492295564,0.0037984662796531213,0.02071239160037268,0.01892066222317781,0.021572421701426217,0.005876872357199169,0.024224181179674623,0.013258797391242028,0.02071239160037268,0.0077402709094818315,0.010320361212642442,0.019709023149143554,0.015480541818963663,7.166917508779473e-05,0.02085572995054827,0.02644592560739626
FC6,0.016203703703703703,0.019122383252818037,0.023852657004830916,0.017210144927536232,0.011171497584541062,0.008856682769726247,0.012681159420289856,0.011372785829307569,0.0339170692431562,0.013888888888888888,0.00966183574879227,0.0053341384863124,0.01107085346215781,0.018115942028985508,0.004830917874396135,0.015499194847020933,0.020933977455716585,0.016505636070853463,0.026871980676328504,0.015096618357487922,0.01036634460547504,0.02183977455716586,0.018719806763285024,0.02677133655394525,0.0012077294685990338,0.02576489533011272,0.0889694041867955,0.005132850241545894,0.040559581320450885,0.006642512077294686,0.004629629629629629,0.01469404186795491,0.0008051529790660225,0.012077294685990338,0.0249597423510467,0.01107085346215781,0.004629629629629629,0.010265700483091788,0.0160024154589372,0.014190821256038648,0.006843800322061192,0.013285024154589372,0.017008856682769725,0.01640499194847021,0.006038647342995169,0.029086151368760065,0.018518518518518517,0.005535426731078905,0.009561191626409019,0.0,0.030193236714975844,0.012580515297906603,0.017512077294685992,0.017210144927536232,0.013788244766505637,0.007548309178743961,0.0,0.013083735909822867,0.0160024154589372,0.01177536231884058,0.005132850241545894,0.032407407407407406,0.028985507246376812
FC2,0.027588517815257455,0.006925053054841953,0.007148441863062661,0.01206299564391824,0.0328381548084441,0.012398078856249302,0.0316095163632302,0.01675416061655311,0.0,0.04222048475371384,0.0,0.03071596113034737,0.01586060538367028,0.024461074500167542,0.028482073048140287,0.0008935552328828326,0.028705461856360998,0.01976990952753267,0.0,0.0004467776164414163,0.022897352842622586,0.023009047246732937,0.0,0.0,0.02881715626047135,0.02714174019881604,0.00547302580140735,0.06813358650731598,0.0218921032056294,0.008600469116497263,0.00022338880822070814,0.00022338880822070814,0.020998547972746567,0.019881603931643024,0.00603149782195912,0.02680665698648498,0.017200938232994525,0.011169440411035406,0.006925053054841953,0.005808109013738412,0.008041997095945493,0.0004467776164414163,0.0003350832123310622,0.02691835139059533,0.028482073048140287,0.0059198034178487655,0.0,0.03294984921255445,0.005584720205517703,0.03127443315089914,0.017536021445325588,0.020328381548084442,0.010164190774042221,0.024014296883726124,0.016195688596001342,0.026583268178264268,0.017089243828884174,0.006925053054841953,0.020663464760415504,0.010164190774042221,0.00022338880822070814,0.007148441863062661,0.022897352842622586
F4,0.030441653497463195,0.020211261748315727,0.020128087831655993,0.02461947933128171,0.02520169674789986,0.02095982699825335,0.02112617483157282,0.013723696248856358,0.021209348748232555,0.019878566081676787,0.00407552191632704,0.017882392081843133,0.016551609415287365,0.019545870415037844,0.013557348415536888,0.012808783165599268,0.024869001081260916,0.015636696332030277,0.020793479164933876,0.013224652748897945,0.01962904433169758,0.0192131747483989,0.005655826332862014,0.011644348332362971,0.00740247858271646,0.03776095816351992,0.03335274058055394,0.016634783331947102,0.06046743741162772,0.006321217666139899,0.0,0.001996173999833652,0.00407552191632704,0.009481826499209848,0.025035348914580386,0.010230391749147468,0.0041586958329867755,0.007735174249355402,0.01646843549862763,0.011394826582383765,0.005905348082841221,0.010479913499126674,0.00981452216584879,0.018963652998419695,0.007319304666056725,0.020460783498294936,0.0048240871662646595,0.008816435165931964,0.004408217582965982,0.008899609082591698,0.02353821841470515,0.014721783248773185,0.014555435415453713,0.018215087748482076,0.01888047908175996,0.015636696332030277,0.002328869666472594,0.010147217832487732,0.02145887049821176,0.01613573983198869,0.0,0.030940696997421607,0.028445479497629544
F8,0.012663872291090698,0.025327744582181396,0.005796842950147151,0.022473914206724337,0.001070186390796397,0.017747257647373584,0.005707660750914117,0.013912423080353162,0.015071791670382593,0.00722375813787568,0.027289752965308126,0.010523499509497904,0.011236957103362168,0.015250156068848658,0.006599482743244448,0.01881744403816998,0.01962008383126728,0.016944617854276287,0.01560688486578079,0.026933024168375994,0.00606438954784625,0.005350931953981985,0.024971015785249264,0.01560688486578079,0.011058592704896102,0.012663872291090698,0.00606438954784625,0.006956211540176581,0.007045393739409614,0.0603763488807634,0.011772050298760368,0.007848033532506911,0.017568893248907518,0.0,0.011147774904129135,0.0239900115936859,0.032462320520824046,0.047177383394274505,0.013823240881120129,0.03085704093462945,0.015160973869615626,0.02746811736377419,0.02684384196914296,0.00463747436011772,0.00722375813787568,0.023454918398287703,0.01962008383126728,0.00722375813787568,0.02773566396147329,0.00606438954784625,0.01881744403816998,0.027200570766075093,0.017836439846606617,0.0007134575938642646,0.014358334076518327,0.018282350842771782,0.022117185409792205,0.019798448229733347,0.0024971015785249266,0.016677071256577188,0.01560688486578079,0.006331936145545349,0.005707660750914117
Fp2,0.0,0.006029579067121729,0.017861205915813423,0.007053469852104664,0.0061433447098976105,0.0,0.0,0.020705346985210465,0.019908987485779295,0.0005688282138794084,0.04505119453924915,0.007053469852104664,0.007736063708759955,0.00944254835039818,0.00955631399317406,0.002389078498293515,0.013196814562002276,0.024118316268486917,0.01831626848691695,0.013651877133105802,0.009670079635949944,0.006257110352673493,0.038339021615472126,0.023890784982935155,0.014448236632536974,0.0006825938566552901,0.005233219567690558,0.00011376564277588168,0.0,0.0149032992036405,0.08771331058020478,0.040728100113765646,0.03583617747440273,0.022639362912400453,0.011831626848691695,0.021387940841865755,0.017292377701934016,0.029806598407281,0.006370875995449375,0.022070534698521046,0.026621160409556314,0.025369738339021616,0.020705346985210465,0.012286689419795221,0.0,0.020364050056882823,0.023777019340159272,0.003526734926052332,0.017292377701934016,0.007053469852104664,0.013424345847554038,0.008418657565415245,0.030716723549488054,0.017861205915813423,0.016496018202502846,0.0,0.024459613196814563,0.020705346985210465,0.00739476678043231,0.02639362912400455,0.038339021615472126,0.0007963594994311718,0.0
AF7,0.0037352457791722696,0.0,0.033617212012550426,0.0029881966233378156,0.012849245480352607,0.004183475272672942,0.01344688480502017,0.01897504855819513,0.03466308083071866,0.00941281936351412,0.03869714627222471,0.01344688480502017,0.00776931122067832,0.00044822949350067237,0.01165396683101748,0.016285671597191097,0.00776931122067832,0.008815180038846557,0.02256088450620051,0.007022262064843867,0.00014940983116689077,0.012401015986851935,0.04078888390856118,0.0357089496488869,0.0007470491558344539,0.01344688480502017,0.021813835350366056,0.00014940983116689077,0.0032870162856715973,0.01329747497385328,0.05304049006424623,0.09054235768713581,0.004034065441506051,0.011056327506349918,0.027939638428208576,0.004930524428507396,0.004930524428507396,0.01748095024652622,0.003436426116838488,0.010159868519348574,0.014642163454355296,0.020917376363364708,0.012251606155685045,0.010010458688181682,0.0,0.010458688181682354,0.028387867921709248,0.009263409532347229,0.017929179740026894,0.014791573285522188,0.030180785895711937,0.010757507844016136,0.03526072015538623,0.02076796653219782,0.0017929179740026895,0.00582698341550874,0.0064246227401763036,0.018526819064694458,0.00941281936351412,0.009711639025847901,0.03869714627222471,0.009113999701180337,0.027192589272374123
AF3,0.015194929235043848,0.011634974385690718,0.004428236519927064,0.013024225058609012,0.016063210905617784,0.0,0.004428236519927064,0.018233915082052618,0.0026916731787791958,0.01345836589389598,0.022662151601979683,0.004428236519927064,0.01597638273856039,0.025353824780758878,0.017365633411478683,0.004688721021099245,0.02057827559260224,0.02665624728661978,0.008509160371624556,0.018581227750282193,0.013284709559781192,0.01120083355040375,0.024051402274897975,0.00685942519753408,0.026482590952504992,0.0063384561951897195,0.0008682816705739342,0.016410523573847355,0.004601892854041851,0.01727880524442129,0.027698185291308502,0.002083876009377442,0.06902839281062777,0.019015368585569157,0.001649735174090475,0.03360250065121125,0.03386298515238343,0.02309629243726665,0.0026916731787791958,0.022748979769037076,0.02231483893375011,0.01293739689155162,0.01779977424676565,0.012416427889207259,0.004515064686984458,0.019449509420856124,0.018233915082052618,0.022922636103151862,0.012503256056264652,0.016671008075019537,0.012850568724494226,0.012590084223322046,0.02005730659025788,0.017626117912650865,0.021967526265520534,0.015194929235043848,0.04237214552400799,0.012850568724494226,0.015455413736216029,0.02387774594078319,0.013892506729182947,0.0005209690023443605,0.004167752018754884
AFz,0.007013574660633484,0.012443438914027148,0.01730769230769231,0.007013574660633484,0.014027149321266969,0.007579185520361991,0.022171945701357467,0.018665158371040724,0.013800904977375565,0.022737556561085972,0.01493212669683258,0.00667420814479638,0.015045248868778281,0.0,0.010294117647058823,0.0011312217194570137,0.03190045248868778,0.034049773755656106,0.013122171945701358,0.008710407239819005,0.013235294117647059,0.0165158371040724,0.013687782805429864,0.005429864253393665,0.006447963800904977,0.01809954751131222,0.013687782805429864,0.020248868778280544,0.013009049773755657,0.0,0.02239819004524887,0.0083710407239819,0.025,0.06515837104072399,0.0010180995475113123,0.03778280542986425,0.020588235294117647,0.013235294117647059,0.01334841628959276,0.013800904977375565,0.01165158371040724,0.006561085972850679,0.007805429864253394,0.01583710407239819,0.021040723981900454,0.02081447963800905,0.008484162895927601,0.014819004524886877,0.011764705882352941,0.023642533936651583,0.012895927601809954,0.01572398190045249,0.016402714932126698,0.04219457013574661,0.0333710407239819,0.008936651583710407,0.014366515837104072,0.015158371040723982,0.02760180995475113,0.015271493212669683,0.008597285067873304,0.013574660633484163,0.013800904977375565
F1,0.01719640614433388,0.004154188001159308,0.017293015167616655,0.02366921070427978,0.014104917399285093,0.03429620326538499,0.015360834701961163,0.0014491353492416192,0.039223263452806495,0.0037677519080282097,0.016230315911506133,0.01091681963095353,0.0011593082793932953,0.010530383537822433,0.009564293304994687,0.025408173123369723,0.013332045213022897,0.007438894792773645,0.03709786494058545,0.018065887353878853,0.016809970051202782,0.02308955656458313,0.03033523331079123,0.03903004540624094,0.0038643609313109843,0.030721669403922326,0.024055646797410877,0.005410105303835378,0.02917592503139793,0.012269345956912375,0.01004733842140856,0.0182591054004444,0.0019321804656554922,0.0007728721862621969,0.061636556854410204,0.003960969954593759,0.008694812095449716,0.017293015167616655,0.012365954980195151,0.013235436189740121,0.01632692493478891,0.018935368563423823,0.017293015167616655,0.014684571538981742,0.00028982706984832384,0.02917592503139793,0.028113225775287413,0.0007728721862621969,0.01738962419089943,0.008211766979035843,0.033040285962708915,0.02279972949473481,0.009467684281711911,0.009371075258429137,0.005796541396966477,0.009274466235146363,0.0,0.012462564003477925,0.0005796541396966477,0.009274466235146363,0.017486233214182204,0.015264225678678389,0.020770940005796542
F5,0.015225424981522543,0.015373244641537324,0.010716925351071693,0.014486326681448633,0.00524759793052476,0.010125646711012565,0.010864745011086474,0.013155949741315596,0.009682187730968218,0.02106430155210643,0.017738359201773836,0.006873614190687362,0.020473022912047303,0.009534368070953437,0.004951958610495196,0.007390983000739098,0.023872875092387287,0.03414634146341464,0.012342941611234294,0.01899482631189948,0.009460458240946046,0.015003695491500369,0.01197339246119734,0.0039172209903917225,0.014190687361419069,0.014338507021433852,0.007834441980783445,0.01796008869179601,0.009164818920916482,0.020103473762010347,0.014116777531411677,0.0023651145602365115,0.029194382852919438,0.024611973392461198,0.0029563932002956393,0.05809312638580931,0.03695491500369549,0.030007390983000738,0.01796008869179601,0.02025129342202513,0.018551367331855136,0.011603843311160385,0.015594974131559497,0.005912786400591279,0.014486326681448633,0.01951219512195122,0.012638580931263858,0.0180339985218034,0.01359940872135994,0.01662971175166297,0.005912786400591279,0.028085735402808575,0.012860310421286032,0.019955654101995565,0.027642276422764227,0.023725055432372504,0.023725055432372504,0.009164818920916482,0.019660014781966002,0.01359940872135994,0.00909090909090909,0.008869179600886918,0.008425720620842573
FT7,0.007730455075845974,0.01969078179696616,0.013856476079346558,0.012033255542590432,0.0016044340723453908,0.015242123687281214,0.0,0.009189031505250874,0.013491831971995332,0.011085180863477246,0.024941656942823805,0.003573512252042007,0.019471995332555427,0.012543757292882146,0.005177946324387398,0.011814469078179696,0.019326137689614935,0.032307467911318555,0.012397899649941656,0.02603558926487748,0.0016044340723453908,0.015315052508751459,0.022097432905484247,0.007219953325554259,0.012762543757292882,0.00897024504084014,0.0032817969661610266,0.01130396732788798,0.003719369894982497,0.02632730455075846,0.01115810968494749,0.002260793465577596,0.028733955659276545,0.013127187864644107,0.006563593932322053,0.03661026837806301,0.061041423570595096,0.03507876312718786,0.019763710618436407,0.0228267211201867,0.025087514585764293,0.018013418903150526,0.030119603267211203,0.0,0.015023337222870478,0.0257438739789965,0.018305134189031506,0.014804550758459743,0.027129521586931157,0.00882438739789965,0.006636522753792299,0.026254375729288213,0.01866977829638273,0.012835472578763127,0.025525087514585765,0.01677362893815636,0.01881563593932322,0.020201283547257875,0.015023337222870478,0.00824095682613769,0.019836639439906652,0.003719369894982497,0.0031359393232205366
FC3,0.007241813602015114,0.016435768261964735,0.012909319899244332,0.014924433249370277,0.0,0.011712846347607053,0.003211586901763224,0.010705289672544081,0.018324937027707808,0.006297229219143577,0.03431989924433249,0.00982367758186398,0.010390428211586901,0.010075566750629723,0.003526448362720403,0.01341309823677582,0.014924433249370277,0.01857682619647355,0.025,0.030604534005037782,0.00327455919395466,0.012909319899244332,0.031045340050377835,0.020717884130982366,0.007052896725440806,0.010138539042821158,0.006486146095717884,0.006297229219143577,0.005856423173803527,0.033375314861460954,0.01662468513853904,0.007556675062972292,0.016561712846347606,0.007241813602015114,0.011272040302267002,0.02544080604534005,0.030604534005037782,0.06007556675062972,0.01977329974811083,0.03513853904282116,0.0267632241813602,0.030793450881612092,0.027204030226700253,0.0027707808564231737,0.007241813602015114,0.032619647355163726,0.02229219143576826,0.008249370277078085,0.023299748110831235,0.0036523929471032747,0.012216624685138538,0.020906801007556677,0.01649874055415617,0.007304785894206549,0.01769521410579345,0.01102015113350126,0.015869017632241814,0.023299748110831235,0.004408060453400504,0.012783375314861461,0.01908060453400504,0.00850125944584383,0.005667506297229219
C1,0.014919482159772655,0.01997158193874329,0.025418377012946004,0.017366592990211555,0.008209662140827282,0.0131828228607515,0.005446795074202715,0.01791916640353647,0.01847173981686138,0.011919797916008841,0.012551310388380171,0.01049889485317335,0.023839595832017682,0.0006315124723713293,0.000473634354278497,0.010814651089359015,0.014919482159772655,0.028339122197663404,0.024313230186296178,0.027076097252920744,0.0035522576570887277,0.024628986422481843,0.013024944742658667,0.011367224502683928,0.005446795074202715,0.014524786864540574,0.012393432270287339,0.004894221660877802,0.015629933691190402,0.012314493211240922,0.004499526365645721,0.0018155983580675718,0.002447110830438901,0.009393748026523523,0.010104199557941269,0.01934006946637196,0.0214714240606252,0.02486580359962109,0.06180928323334386,0.012472371329333754,0.016182507104515315,0.02083991158825387,0.01847173981686138,0.000473634354278497,0.01815598358067572,0.03994316387748658,0.02470792548152826,0.003394379538995895,0.025418377012946004,0.0,0.006157246605620461,0.02620776760341017,0.007025576255131039,0.01934006946637196,0.03481212503946953,0.017603410167350807,0.0076570887275023685,0.02305020524155352,0.03110198926428797,0.008604357436059362,0.020366277233975372,0.02178718029681086,0.016419324281654563
C5,0.008687054170492266,0.010452715587258988,0.021894201567907338,0.013419026767427079,0.0007062645667066884,0.015043435270852461,0.00423758740024013,0.003813828660216117,0.023377357157991385,0.0036725757468747794,0.029451232431668903,0.004096334486898792,0.014972808814181792,0.013136520940744403,0.004590719683593474,0.01984603432445794,0.01624408503425383,0.017868493537679216,0.02669680062151282,0.01864538456105657,0.005579490076982838,0.013560279680768415,0.03157002613178897,0.024648633378063424,0.014125291334133766,0.014054664877463098,0.010099583303905642,0.0036725757468747794,0.009817077477222968,0.024578006921392753,0.013701532594109753,0.00487322551027615,0.018292252277703227,0.00847517480048026,0.009817077477222968,0.019210396214421922,0.022106080937919343,0.03969206864891588,0.010947100783953669,0.06102125856345787,0.033123808178543684,0.03743202203545448,0.03213503778515432,0.005014478423617487,0.009181439367186949,0.031852531958471646,0.026979306448195493,0.006073875273677519,0.025708030228123454,0.0036725757468747794,0.015396567554205806,0.018362878734373898,0.009393318737198954,0.005155731336958825,0.011723991807331026,0.014690302987499118,0.021682322197895332,0.017020976057631188,0.005226357793629494,0.01709160251430186,0.00967582456388163,0.00791016314711491,0.004802599053605481
TP7,0.007774538386783284,0.011213276519398968,0.023622635867533825,0.003887269193391642,0.012409359348134858,0.0119608282873589,0.005681393436495478,0.004634820961351573,0.015100545712790611,0.0058309037900874635,0.031696194961501084,0.0097929281602751,0.01891305972938626,0.0032144726022277042,0.006204679674067429,0.015623831950362562,0.017567466547058385,0.020931449502878074,0.018315018315018316,0.024519697989085744,0.012185093817746878,0.015175300889586603,0.035658219331688716,0.02205277715481797,0.013007400762502803,0.007400762502803319,0.005008596845331539,0.005382372729311505,0.005382372729311505,0.012708380055318831,0.01749271137026239,0.007400762502803319,0.01913732525977424,0.007849293563579277,0.012484114524930852,0.018614039022202288,0.025790535994617628,0.031696194961501084,0.015250056066382597,0.03528444344770875,0.06167302085669433,0.027435149884129477,0.03184570531509307,0.008746355685131196,0.008073559093967257,0.029079763773641326,0.034835912386932795,0.006952231442027361,0.030275846602377216,0.0,0.019062570082978247,0.012708380055318831,0.017343201016670404,0.009493907453091126,0.014726769828810646,0.009419152276295133,0.017866487254242357,0.017791732077446363,0.007849293563579277,0.013082155939298797,0.02160424609404201,0.004709576138147566,0.0015698587127158557
CP3,0.0016497566608925183,0.018642250268085456,0.022106739255959747,0.011383320960158377,0.0008248783304462591,0.014435370782809535,0.0009073661634908851,0.004949269982677555,0.026313618741235667,0.00041243916522312957,0.030438010393466965,0.005939123979213066,0.004619318650499051,0.007341417140971707,0.0015672688278478924,0.01212571145756001,0.006021611812257692,0.01031097913057824,0.03456240204569826,0.027715911902994307,0.0011548296626247628,0.017074981440237565,0.042481234017982344,0.030767961725645467,0.007918831972284088,0.007588880640105584,0.011053369627979873,0.00016497566608925183,0.010228491297533613,0.02548874041078941,0.018642250268085456,0.011795760125381506,0.01212571145756001,0.0047018064835436775,0.01616761527674668,0.01311556545409552,0.020292006928977976,0.04058401385795595,0.02144683659160274,0.043306112348428606,0.030438010393466965,0.07003217025488741,0.041903819186669966,0.002062195826115648,0.0023921471582941515,0.03695454920399241,0.04528582034149963,0.0005774148313123814,0.03588220737441227,0.0005774148313123814,0.01575517611152355,0.021859275756825867,0.016910005774148314,0.00041243916522312957,0.014187907283675657,0.007011465808793203,0.016910005774148314,0.013610492452363277,0.00041243916522312957,0.008826198135774973,0.014600346448898788,0.004536830817454426,0.0004949269982677555
P1,0.0,0.022863831447522433,0.023410066328521262,0.010534529847834569,0.001092469761997659,0.015840811548966056,0.00031213421771361687,0.00023410066328521264,0.02497073741708935,0.00015606710885680844,0.03277409285992977,0.00031213421771361687,0.011939133827545845,0.013421771361685524,0.0016387046429964885,0.011158798283261802,0.016699180647678502,0.017869683964104564,0.018103784627389777,0.027701911822083494,0.0008583690987124463,0.01404603979711276,0.039484978540772535,0.029340616465079985,0.010144362075692548,0.005696449473273507,0.013187670698400312,0.00031213421771361687,0.009207959422551697,0.023253999219664454,0.014358174014826376,0.0063987514631291455,0.015762777994537652,0.005462348809988295,0.013968006242684355,0.016387046429964885,0.03199375731564573,0.033398361295357004,0.018103784627389777,0.035115099492781895,0.03308622707764339,0.03940694498634413,0.06648458837300039,0.005618415918845103,0.0063987514631291455,0.03995317986734296,0.0351931330472103,0.0029652750682793603,0.024580569644947328,0.00031213421771361687,0.020288724151385096,0.016230979321108077,0.02169332813109637,0.00795942255169723,0.01779165040967616,0.007725321888412017,0.010066328521264144,0.018103784627389777,0.0038236441669918064,0.009910261412407336,0.021147093250097542,0.0034334763948497852,0.00031213421771361687
P5,0.02106107712365861,0.00010029084344599338,0.005816868919867616,0.006017450606759603,0.04021662822184335,0.020659913749874637,0.04623407882860295,0.0121351920569652,0.008825594223247418,0.01694915254237288,0.007822685788787484,0.025674455922174304,0.015344499047236988,0.026476782669742252,0.0409186641259653,0.0121351920569652,0.023568348209808444,0.008524721692909437,0.009728211814261358,0.010029084344599338,0.035202086049543675,0.016748570855480895,0.005816868919867616,0.009728211814261358,0.02547387423528232,0.021763113027780563,0.01604653495135894,0.024170093270484406,0.022665730618794504,0.005014542172299669,0.010931701935613278,0.006719486510881557,0.014040718082439074,0.014040718082439074,0.015043626516899007,0.008324140006017451,0.0,0.004111924581285728,0.0007020359041219537,0.006920068197773543,0.011332865309397252,0.002607561929595828,0.007020359041219537,0.07772540367064487,0.012235482900411192,0.006318323137097583,0.0055159963895296356,0.013138100491425133,0.0005014542172299669,0.03670644870123358,0.03319626918062381,0.01153344699628924,0.020860495436766623,0.025875037609066294,0.006719486510881557,0.015344499047236988,0.017049443385818874,0.003911342894393742,0.008825594223247418,0.03229365158960987,0.003911342894393742,0.008725303379801425,0.01694915254237288
PO7,0.007452258965999069,0.008150908244061481,0.022123893805309734,0.005938518863530508,0.010596180717279925,0.018514205868653936,0.0203772706101537,0.017699115044247787,0.005938518863530508,0.03772706101537028,0.00011644154634373545,0.015137401024685608,0.023986958546809503,0.0069864927806241265,0.021308802980903586,0.012925011644154634,0.023637633907778295,0.029226828132277595,0.0027945971122496508,0.0038425710293432695,0.008383791336748951,0.025617140195621797,0.00011644154634373545,0.0,0.022473218444340942,0.022473218444340942,0.0071029343269678625,0.02934326967862133,0.009897531439217512,0.009315323707498836,0.0,0.0,0.006054960409874243,0.02177456916627853,0.0002328830926874709,0.02270610153702841,0.023870517000465767,0.013740102468560783,0.026199347927340477,0.015370284117373078,0.012342803912435958,0.0034932463903120633,0.009664648346530042,0.014438751746623195,0.08139264089427108,0.011644154634373545,0.0027945971122496508,0.023637633907778295,0.018281322775966464,0.024918490917559384,0.00943176525384257,0.02026082906380997,0.01071262226362366,0.032603632976245925,0.02689799720540289,0.02585002328830927,0.018164881229622728,0.01793199813693526,0.03784350256171402,0.0006986492780624127,0.007918025151374011,0.01758267349790405,0.012342803912435958
