,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.08940852819807428,0.0,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.11691884456671252,0.0,0.0,0.10453920220082531,0.0,0.0,0.009628610729023384,0.012379642365887207,0.0,0.1155433287482806,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.0,0.0,0.05639614855570839,0.0,0.0,0.008253094910591471,0.0,0.0,0.059147180192572216,0.11279229711141678,0.0907840440165062,0.0,0.005502063273727648,0.0,0.0,0.11416781292984869,0.0,0.0,0.009628610729023384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.0,0.024759284731774415,0.0,0.0
Pz,0.02620545073375262,0.0,0.0,0.0,0.0660377358490566,0.06813417190775681,0.06813417190775681,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813417190775681,0.0,0.0,0.02620545073375262,0.0,0.0,0.029350104821802937,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813417190775681,0.0,0.0,0.0,0.0,0.0,0.06813417190775681,0.06289308176100629,0.019916142557651992,0.0,0.06708595387840671,0.0,0.0639412997903564,0.0,0.0,0.0,0.06813417190775681,0.0,0.0,0.051362683438155136
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.09393063583815028,0.0,0.0,0.0,0.0,0.0,0.0,0.06213872832369942,0.0,0.10838150289017341,0.0,0.0,0.11705202312138728,0.0,0.0,0.010115606936416185,0.01300578034682081,0.0,0.11849710982658959,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.059248554913294796,0.0,0.0,0.008670520231213872,0.0,0.0,0.06213872832369942,0.10404624277456648,0.08092485549132948,0.0,0.005780346820809248,0.0,0.0,0.10838150289017341,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.02601156069364162,0.0,0.0
O1,0.028868360277136258,0.0,0.0,0.0,0.06466512702078522,0.06466512702078522,0.06466512702078522,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.06351039260969978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.028868360277136258,0.0,0.0,0.03233256351039261,0.0,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.06466512702078522,0.021939953810623556,0.0,0.06466512702078522,0.0,0.06466512702078522,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.05542725173210162
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0625,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0
P4,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.0,0.06711409395973154,0.0,0.0,0.04697986577181208,0.06040268456375839,0.0,0.06711409395973154,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.040268456375838924,0.0,0.0,0.06711409395973154,0.06711409395973154,0.06711409395973154,0.0,0.026845637583892617,0.0,0.0,0.06711409395973154,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.06040268456375839,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.08867667121418826,0.0,0.0,0.0,0.0,0.0,0.0,0.058663028649386086,0.0,0.11323328785811733,0.0,0.0,0.11186903137789904,0.0,0.0,0.009549795361527967,0.01227830832196453,0.0,0.12278308321964529,0.0,0.0,0.008185538881309686,0.0,0.0,0.0,0.0,0.0,0.0,0.05593451568894952,0.0,0.0,0.008185538881309686,0.0,0.0,0.058663028649386086,0.10914051841746249,0.08731241473396999,0.0,0.005457025920873124,0.0,0.0,0.11323328785811733,0.0,0.0,0.009549795361527967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728512960436562,0.0,0.0,0.0,0.02455661664392906,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0249500998003992,0.0,0.0,0.0,0.06387225548902195,0.0718562874251497,0.07285429141716566,0.0,0.0,0.0,0.0,0.06487025948103792,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0249500998003992,0.0,0.0,0.027944111776447105,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285429141716566,0.0,0.0,0.0,0.0,0.0,0.07285429141716566,0.059880239520958084,0.018962075848303395,0.0,0.0658682634730539,0.0,0.06087824351297405,0.0,0.0,0.0,0.07085828343313373,0.0,0.0,0.04890219560878244
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.05034324942791762,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.05491990846681922,0.0,0.0,0.05491990846681922,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.057208237986270026,0.038901601830663615,0.0,0.057208237986270026,0.0,0.057208237986270026,0.0,0.0,0.0,0.057208237986270026,0.0,0.0,0.057208237986270026
F8,0.0,0.08993576017130621,0.0,0.0,0.0,0.0,0.0,0.0,0.08137044967880086,0.0,0.08993576017130621,0.0,0.0,0.08993576017130621,0.0,0.0,0.014989293361884369,0.019271948608137045,0.0,0.08993576017130621,0.0,0.0,0.01284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.01284796573875803,0.0,0.0,0.07708779443254818,0.08993576017130621,0.08993576017130621,0.0,0.008565310492505354,0.0,0.0,0.08993576017130621,0.0,0.0,0.014989293361884369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.0,0.03854389721627409,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05154639175257732,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.0577319587628866,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.04536082474226804,0.0,0.0,0.05567010309278351,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0577319587628866,0.03917525773195876,0.0,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0577319587628866,0.0,0.0,0.0577319587628866
AF3,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.05172413793103448,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.034482758620689655,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03164556962025317,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.03164556962025317,0.0,0.0,0.035443037974683546,0.0,0.0,0.0620253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.024050632911392405,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05569620253164557
F5,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.09282700421940929,0.0,0.0,0.09282700421940929,0.0,0.0,0.014767932489451477,0.0189873417721519,0.0,0.09282700421940929,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.012658227848101266,0.0,0.0,0.08860759493670886,0.09071729957805907,0.08860759493670886,0.0,0.008438818565400843,0.0,0.0,0.09071729957805907,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.0
FT7,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.059065934065934064,0.0,0.11675824175824176,0.0,0.0,0.10302197802197802,0.0,0.0,0.009615384615384616,0.012362637362637362,0.0,0.11401098901098901,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868132,0.0,0.0,0.008241758241758242,0.0,0.0,0.059065934065934064,0.11538461538461539,0.09340659340659341,0.0,0.005494505494505495,0.0,0.0,0.11263736263736264,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.024725274725274724,0.0,0.0
FC3,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06677018633540373,0.0,0.10714285714285714,0.0,0.0,0.09161490683229814,0.0,0.0,0.010869565217391304,0.013975155279503106,0.0,0.10403726708074534,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.06366459627329192,0.0,0.0,0.009316770186335404,0.0,0.0,0.06677018633540373,0.11024844720496894,0.10714285714285714,0.0,0.006211180124223602,0.0,0.0,0.10403726708074534,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.027950310559006212,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.0,0.046511627906976744,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.05813953488372093,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.08990318118948824,0.0,0.0,0.0,0.0,0.0,0.0,0.059474412171507604,0.0,0.11341632088520055,0.0,0.0,0.1078838174273859,0.0,0.0,0.009681881051175657,0.012448132780082987,0.0,0.11756569847856155,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.056708160442600276,0.0,0.0,0.008298755186721992,0.0,0.0,0.059474412171507604,0.11065006915629322,0.08852005532503458,0.0,0.005532503457814661,0.0,0.0,0.11479944674965421,0.0,0.0,0.009681881051175657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0,0.024896265560165973,0.0,0.0
P5,0.021645021645021644,0.0,0.0,0.0,0.05541125541125541,0.06233766233766234,0.08311688311688312,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632034632034632,0.0,0.0,0.021645021645021644,0.0,0.0,0.024242424242424242,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11861471861471862,0.0,0.0,0.0,0.0,0.0,0.11948051948051948,0.05194805194805195,0.01645021645021645,0.0,0.05714285714285714,0.0,0.05281385281385281,0.0,0.0,0.0,0.06147186147186147,0.0,0.0,0.04242424242424243
