,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03320683111954459,0.0,0.046489563567362426,0.0,0.0,0.0,0.0,0.058823529411764705,0.05977229601518026,0.0,0.0,0.0,0.05977229601518026,0.0,0.0,0.05977229601518026,0.054079696394686905,0.0,0.05977229601518026,0.0,0.05977229601518026,0.0,0.0,0.03984819734345351,0.0,0.0,0.0,0.051233396584440226,0.05977229601518026,0.0,0.0,0.05977229601518026,0.0,0.0,0.0,0.05977229601518026,0.003795066413662239,0.0,0.0,0.0,0.05502846299810247,0.0,0.0,0.05977229601518026,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.0,0.0,0.05977229601518026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.030146425495262703,0.0,0.04220499569336779,0.0,0.0,0.0,0.0,0.05426356589147287,0.06459948320413436,0.0,0.0,0.0,0.06373815676141258,0.0,0.0,0.06546080964685616,0.05512489233419466,0.0,0.06459948320413436,0.0,0.05857019810508183,0.0,0.0,0.03617571059431524,0.0,0.0,0.0,0.046511627906976744,0.05770887166236004,0.0,0.0,0.05512489233419466,0.0,0.0,0.0,0.06459948320413436,0.0034453057708871662,0.0,0.0,0.0,0.05167958656330749,0.0,0.0,0.06546080964685616,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.05857019810508183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.049393414211438474,0.0,0.0,0.05025996533795494,0.0,0.0,0.0034662045060658577,0.0,0.00779896013864818,0.0,0.0,0.0,0.07105719237435008,0.0,0.0,0.07279029462738301,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.07279029462738301,0.0,0.0,0.0,0.0,0.0,0.00779896013864818,0.0,0.05285961871750433,0.04679376083188908,0.0,0.0,0.0,0.008665511265164644,0.0,0.07279029462738301,0.0,0.0,0.0,0.0,0.07279029462738301,0.0,0.058925476603119586,0.0,0.02079722703639515,0.02512998266897747,0.07279029462738301,0.07279029462738301,0.0,0.060658578856152515,0.0,0.0,0.0,0.049393414211438474,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03025064822817632,0.0,0.04235090751944685,0.0,0.0,0.0,0.0,0.05445116681071737,0.06222990492653414,0.0,0.0,0.0,0.06395851339671564,0.0,0.0,0.06482281763180639,0.055315471045808126,0.0,0.06395851339671564,0.0,0.058772687986171135,0.0,0.0,0.036300777873811585,0.0,0.0,0.0,0.046672428694900604,0.05790838375108038,0.0,0.0,0.055315471045808126,0.0,0.0,0.0,0.06482281763180639,0.003457216940363008,0.0,0.0,0.0,0.05185825410544512,0.0,0.0,0.06482281763180639,0.0,0.06395851339671564,0.0,0.0,0.0,0.0,0.0,0.0,0.058772687986171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05169753086419753,0.0,0.0,0.044753086419753084,0.0,0.0,0.0030864197530864196,0.0,0.006944444444444444,0.0,0.0,0.0,0.06404320987654322,0.0,0.0,0.08024691358024691,0.013117283950617283,0.0,0.0,0.0,0.0,0.0,0.0,0.04089506172839506,0.0,0.0,0.07484567901234568,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.04938271604938271,0.044753086419753084,0.0,0.0,0.0,0.007716049382716049,0.0,0.0779320987654321,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.05401234567901234,0.0,0.018518518518518517,0.022376543209876542,0.07021604938271606,0.0787037037037037,0.0,0.05941358024691358,0.0,0.0,0.0,0.05015432098765432,0.0,0.0
P4,0.0,0.08673469387755102,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.08673469387755102,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.08673469387755102,0.0,0.07142857142857142,0.0,0.0,0.0,0.07653061224489796,0.0,0.0
P8,0.0,0.0,0.0,0.026943802925327175,0.0,0.037721324095458045,0.0,0.0,0.0,0.0,0.04849884526558892,0.057736720554272515,0.0,0.0,0.0,0.057736720554272515,0.0,0.0,0.09083910700538876,0.049268668206312545,0.0,0.07621247113163972,0.0,0.05234795996920708,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.04157043879907621,0.05157813702848345,0.0,0.0,0.049268668206312545,0.0,0.0,0.0,0.08622016936104696,0.003079291762894534,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.08314087759815242,0.0,0.05696689761354888,0.0,0.0,0.0,0.0,0.0,0.0,0.05234795996920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.05392156862745098,0.060784313725490195,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.061764705882352944,0.0,0.06274509803921569,0.0,0.058823529411764705,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.047058823529411764,0.05588235294117647,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.06274509803921569,0.00392156862745098,0.0,0.0,0.0,0.05,0.0,0.0,0.06274509803921569,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.056862745098039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.027955271565495207,0.0,0.03913738019169329,0.0,0.0,0.0,0.0,0.050319488817891375,0.05830670926517572,0.0,0.0,0.0,0.05990415335463259,0.0,0.0,0.07907348242811502,0.051118210862619806,0.0,0.07747603833865814,0.0,0.054313099041533544,0.0,0.0,0.03354632587859425,0.0,0.0,0.0,0.04313099041533546,0.05351437699680511,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.07907348242811502,0.003194888178913738,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.07747603833865814,0.0,0.05910543130990415,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03178928247048138,0.0,0.04450499545867393,0.0,0.0,0.0,0.0,0.05631244323342416,0.061762034514078114,0.0,0.0,0.0,0.061762034514078114,0.0,0.0,0.061762034514078114,0.05631244323342416,0.0,0.061762034514078114,0.0,0.06085376930063579,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.04904632152588556,0.05812897366030881,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.061762034514078114,0.0036330608537693005,0.0,0.0,0.0,0.05267938237965486,0.0,0.0,0.061762034514078114,0.0,0.061762034514078114,0.0,0.0,0.0,0.0,0.0,0.0,0.05903723887375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.05344418052256532,0.0,0.0,0.060570071258907364,0.0,0.0,0.004750593824228029,0.0,0.010688836104513063,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.06413301662707839,0.0023752969121140144,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.010688836104513063,0.0,0.05819477434679335,0.05344418052256532,0.0,0.0,0.0,0.011876484560570071,0.0,0.06294536817102138,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.055819477434679333,0.0,0.028503562945368172,0.0332541567695962,0.06175771971496437,0.06294536817102138,0.0,0.060570071258907364,0.0,0.0,0.0,0.05344418052256532,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.04660452729693742,0.0,0.05459387483355526,0.0,0.0,0.0,0.0,0.0559254327563249,0.0559254327563249,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.0559254327563249,0.0559254327563249,0.0,0.0559254327563249,0.0,0.0559254327563249,0.0,0.0,0.05459387483355526,0.0,0.0,0.0,0.0559254327563249,0.0559254327563249,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0559254327563249,0.005326231691078562,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.0559254327563249,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0559254327563249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.05209155485398579,0.0,0.0,0.04577742699289661,0.0,0.0,0.0031570639305445935,0.0,0.007103393843725336,0.0,0.0,0.0,0.06550907655880031,0.0,0.0,0.07655880031570639,0.011838989739542225,0.0,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.07576953433307025,0.0,0.0,0.0,0.0,0.0,0.007103393843725336,0.0,0.050513022888713496,0.04577742699289661,0.0,0.0,0.0,0.007892659826361484,0.0,0.07576953433307025,0.0,0.0,0.0,0.0,0.07734806629834254,0.0,0.055248618784530384,0.0,0.018942383583267563,0.022888713496448304,0.07103393843725335,0.07576953433307025,0.0,0.06077348066298342,0.0,0.0,0.0,0.05130228887134965,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0374331550802139,0.0,0.052406417112299465,0.0,0.0,0.0,0.0,0.057754010695187166,0.057754010695187166,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.057754010695187166,0.053475935828877004,0.0,0.057754010695187166,0.0,0.057754010695187166,0.0,0.0,0.044919786096256686,0.0,0.0,0.0,0.05668449197860963,0.057754010695187166,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.057754010695187166,0.0042780748663101605,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.057754010695187166,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.057754010695187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.031876138433515486,0.0,0.044626593806921674,0.0,0.0,0.0,0.0,0.05737704918032787,0.0610200364298725,0.0,0.0,0.0,0.0610200364298725,0.0,0.0,0.0610200364298725,0.05373406193078324,0.0,0.0610200364298725,0.0,0.060109289617486336,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.060109289617486336,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0610200364298725,0.0036429872495446266,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0610200364298725,0.0,0.0610200364298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0610200364298725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03409090909090909,0.0,0.0,0.056818181818181816,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.056818181818181816,0.03409090909090909,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.028409090909090908,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.03409090909090909,0.0,0.0
F1,0.0,0.0,0.0,0.03286384976525822,0.0,0.046009389671361506,0.0,0.0,0.0,0.0,0.05821596244131456,0.06009389671361502,0.0,0.0,0.0,0.06009389671361502,0.0,0.0,0.06009389671361502,0.054460093896713614,0.0,0.06009389671361502,0.0,0.06009389671361502,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.05070422535211268,0.06009389671361502,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.06009389671361502,0.003755868544600939,0.0,0.0,0.0,0.054460093896713614,0.0,0.0,0.06009389671361502,0.0,0.06009389671361502,0.0,0.0,0.0,0.0,0.0,0.0,0.06009389671361502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05853174603174603,0.0,0.0,0.05654761904761905,0.0,0.0,0.003968253968253968,0.0,0.008928571428571428,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06448412698412699,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.06448412698412699,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.00992063492063492,0.0,0.06448412698412699,0.0,0.0,0.0,0.0,0.06448412698412699,0.0,0.051587301587301584,0.0,0.023809523809523808,0.028769841269841268,0.06448412698412699,0.06448412698412699,0.0,0.06448412698412699,0.0,0.0,0.0,0.05853174603174603,0.0,0.0
FT7,0.0,0.06223175965665236,0.0,0.0,0.05686695278969957,0.0,0.0,0.004291845493562232,0.0,0.009656652360515022,0.0,0.0,0.0,0.0611587982832618,0.0,0.0,0.06330472103004292,0.009656652360515022,0.0,0.0,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.06330472103004292,0.0,0.0,0.0,0.0,0.0,0.0075107296137339056,0.0,0.06330472103004292,0.0611587982832618,0.0,0.0,0.0,0.0075107296137339056,0.0,0.06330472103004292,0.0,0.0,0.0,0.0,0.06330472103004292,0.0,0.048283261802575105,0.0,0.02575107296137339,0.027896995708154508,0.06330472103004292,0.06330472103004292,0.0,0.06330472103004292,0.0,0.0,0.0,0.06223175965665236,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.027110766847405113,0.0,0.037955073586367155,0.0,0.0,0.0,0.0,0.048799380325329204,0.056545313710302095,0.0,0.0,0.0,0.05809450038729667,0.0,0.0,0.08752904725019364,0.049573973663826494,0.0,0.07591014717273431,0.0,0.052672347017815646,0.0,0.0,0.032532920216886134,0.0,0.0,0.0,0.041828040278853604,0.051897753679318356,0.0,0.0,0.049573973663826494,0.0,0.0,0.0,0.08830364058869093,0.003098373353989156,0.0,0.0,0.0,0.046475600309837335,0.0,0.0,0.08210689388071263,0.0,0.05731990704879938,0.0,0.0,0.0,0.0,0.0,0.0,0.052672347017815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.04,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03208556149732621,0.0,0.0,0.058823529411764705,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.053475935828877004,0.03208556149732621,0.0,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.026737967914438502,0.053475935828877004,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.03208556149732621,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
