,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.25971370143149286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13701431492842536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492842535787321,0.13496932515337423,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.06952965235173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656441717791411,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0343622597553873,0.0343622597553873,0.0,0.0297029702970297,0.0343622597553873,0.0343622597553873,0.028538147932440302,0.0343622597553873,0.0343622597553873,0.0,0.0,0.0,0.0337798485730926,0.0343622597553873,0.033197437390797904,0.0,0.0343622597553873,0.0,0.0,0.0,0.0320326150262085,0.0,0.017472335468841003,0.0343622597553873,0.0,0.0343622597553873,0.0343622597553873,0.0343622597553873,0.0343622597553873,0.0343622597553873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343622597553873,0.0297029702970297,0.0337798485730926,0.0,0.0,0.0128130460104834,0.0343622597553873,0.0,0.018637157833430402,0.0,0.0343622597553873,0.017472335468841003,0.0,0.0,0.0,0.0343622597553873,0.0,0.0256260920209668,0.0,0.0343622597553873,0.0343622597553873
P7,0.03536977491961415,0.03353238401469913,0.0,0.02388608176389527,0.034451079467156635,0.03031694993109784,0.023426734037666513,0.03215434083601286,0.033991731740927886,0.0,0.0,0.0,0.027101515847496555,0.09003215434083602,0.03215434083601286,0.0,0.032613688562241616,0.0,0.0,0.0,0.025264124942581533,0.0,0.013780431786862656,0.028938906752411574,0.0,0.058337161231051905,0.03031694993109784,0.03123564538355535,0.04317868626550299,0.035829122645842905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123564538355535,0.02480477721635278,0.02847955902618282,0.0,0.0,0.010105649977032614,0.028938906752411574,0.0,0.014699127239320165,0.0,0.02847955902618282,0.013780431786862656,0.0,0.0,0.0,0.03031694993109784,0.0,0.020211299954065228,0.0,0.035829122645842905,0.03720716582452917
O1,0.03715670436187399,0.03607969843834141,0.0,0.028002154011847066,0.03715670436187399,0.03338718362950996,0.027463651050080775,0.03500269251480883,0.03500269251480883,0.0,0.0,0.0,0.029617662897145933,0.03769520732364028,0.03715670436187399,0.0,0.03500269251480883,0.0,0.0,0.0,0.029617662897145933,0.0,0.01615508885298869,0.03231017770597738,0.0,0.03769520732364028,0.033925686591276254,0.03446418955304254,0.03769520732364028,0.03607969843834141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.029079159935379646,0.03231017770597738,0.0,0.0,0.011847065158858373,0.030694668820678513,0.0,0.01723209477652127,0.0,0.031233171782444804,0.01615508885298869,0.0,0.0,0.0,0.03338718362950996,0.0,0.02207862143241788,0.0,0.03769520732364028,0.03769520732364028
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03682572614107884,0.03682572614107884,0.0,0.026970954356846474,0.03682572614107884,0.03423236514522822,0.026452282157676348,0.03630705394190872,0.03630705394190872,0.0,0.0,0.0,0.030601659751037343,0.03682572614107884,0.03475103734439834,0.0,0.03630705394190872,0.0,0.0,0.0,0.028526970954356846,0.0,0.015560165975103735,0.032676348547717844,0.0,0.03682572614107884,0.03423236514522822,0.035269709543568464,0.03682572614107884,0.03682572614107884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035269709543568464,0.028008298755186723,0.032157676348547715,0.0,0.0,0.011410788381742738,0.032157676348547715,0.0,0.016597510373443983,0.0,0.032157676348547715,0.015560165975103735,0.0,0.0,0.0,0.03423236514522822,0.0,0.022821576763485476,0.0,0.03682572614107884,0.03682572614107884
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.033887861983980284,0.033887861983980284,0.0,0.031423290203327174,0.033887861983980284,0.033887861983980284,0.030191004313000615,0.033887861983980284,0.033887861983980284,0.0,0.0,0.0,0.033271719038817,0.033887861983980284,0.033887861983980284,0.0,0.033887861983980284,0.0,0.0,0.0,0.033271719038817,0.0,0.018484288354898338,0.033887861983980284,0.0,0.033887861983980284,0.033887861983980284,0.033887861983980284,0.033887861983980284,0.033887861983980284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033887861983980284,0.031423290203327174,0.033887861983980284,0.0,0.0,0.013555144793592114,0.033887861983980284,0.0,0.019716574245224893,0.0,0.033887861983980284,0.018484288354898338,0.0,0.0,0.0,0.033887861983980284,0.0,0.024645717806531114,0.0,0.033887861983980284,0.033887861983980284
CP2,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.16203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287037037037038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.16898148148148148,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0
Cz,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.030851063829787233,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.022340425531914895,0.031914893617021274,0.0,0.030851063829787233,0.0,0.031914893617021274,0.022340425531914895,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274
C4,0.03496115427302997,0.03496115427302997,0.0,0.02885682574916759,0.03496115427302997,0.03496115427302997,0.02830188679245283,0.03496115427302997,0.03496115427302997,0.0,0.0,0.0,0.031631520532741396,0.03496115427302997,0.03440621531631521,0.0,0.03496115427302997,0.0,0.0,0.0,0.030521642619311874,0.0,0.016648168701442843,0.03440621531631521,0.0,0.03496115427302997,0.03496115427302997,0.03496115427302997,0.03496115427302997,0.03496115427302997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496115427302997,0.029966703662597113,0.03440621531631521,0.0,0.0,0.01220865704772475,0.032741398446170925,0.0,0.017758046614872364,0.0,0.033296337402885685,0.016648168701442843,0.0,0.0,0.0,0.03496115427302997,0.0,0.02386237513873474,0.0,0.03496115427302997,0.03496115427302997
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03657957244655582,0.03467933491686461,0.0,0.02470308788598575,0.035629453681710214,0.031353919239904986,0.024228028503562947,0.0332541567695962,0.03515439429928741,0.0,0.0,0.0,0.028028503562945367,0.06033254156769596,0.0332541567695962,0.0,0.033729216152019,0.0,0.0,0.0,0.026128266033254157,0.0,0.014251781472684086,0.02992874109263658,0.0,0.05938242280285035,0.031353919239904986,0.032304038004750596,0.04465558194774347,0.03657957244655582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032304038004750596,0.025653206650831355,0.029453681710213776,0.0,0.0,0.010451306413301662,0.02992874109263658,0.0,0.015201900237529691,0.0,0.029453681710213776,0.014251781472684086,0.0,0.0,0.0,0.031353919239904986,0.0,0.020902612826603325,0.0,0.03705463182897862,0.03847980997624703
FC6,0.03567567567567568,0.03567567567567568,0.0,0.02810810810810811,0.03567567567567568,0.034594594594594595,0.027567567567567567,0.03567567567567568,0.03567567567567568,0.0,0.0,0.0,0.030810810810810812,0.03567567567567568,0.03513513513513514,0.0,0.03567567567567568,0.0,0.0,0.0,0.02972972972972973,0.0,0.016216216216216217,0.03351351351351351,0.0,0.03567567567567568,0.03513513513513514,0.03567567567567568,0.03567567567567568,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.02918918918918919,0.03351351351351351,0.0,0.0,0.011891891891891892,0.03189189189189189,0.0,0.017297297297297298,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.034594594594594595,0.0,0.023243243243243242,0.0,0.03567567567567568,0.03567567567567568
FC2,0.03607427055702918,0.03607427055702918,0.0,0.027586206896551724,0.03607427055702918,0.034482758620689655,0.027055702917771884,0.03607427055702918,0.03607427055702918,0.0,0.0,0.0,0.03076923076923077,0.03607427055702918,0.0350132625994695,0.0,0.03607427055702918,0.0,0.0,0.0,0.029177718832891247,0.0,0.015915119363395226,0.033421750663129975,0.0,0.03607427055702918,0.0350132625994695,0.035543766578249335,0.03607427055702918,0.03607427055702918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350132625994695,0.028647214854111407,0.03289124668435013,0.0,0.0,0.011671087533156498,0.03183023872679045,0.0,0.016976127320954906,0.0,0.032360742705570295,0.015915119363395226,0.0,0.0,0.0,0.034482758620689655,0.0,0.023342175066312996,0.0,0.03607427055702918,0.03607427055702918
F4,0.037800687285223365,0.035837015218458515,0.0,0.025527736867943053,0.036818851251840944,0.03240058910162003,0.025036818851251842,0.03436426116838488,0.03632793323514973,0.0,0.0,0.0,0.028964162984781543,0.046146293568973984,0.03436426116838488,0.0,0.03485517918507609,0.0,0.0,0.0,0.027000490918016692,0.0,0.014727540500736377,0.030927835051546393,0.0,0.046146293568973984,0.03240058910162003,0.033382425135002454,0.045164457535591555,0.037309769268532154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033382425135002454,0.026509572901325478,0.03043691703485518,0.0,0.0,0.010800196367206676,0.030927835051546393,0.0,0.015709376534118802,0.0,0.03043691703485518,0.014727540500736377,0.0,0.0,0.0,0.03240058910162003,0.0,0.021600392734413353,0.0,0.03829160530191458,0.039273441335297005
F8,0.03828715365239295,0.03677581863979849,0.0,0.02619647355163728,0.03727959697732997,0.03324937027707808,0.025692695214105794,0.03526448362720403,0.03727959697732997,0.0,0.0,0.0,0.029722921914357683,0.03929471032745592,0.034760705289672546,0.0,0.035768261964735516,0.0,0.0,0.0,0.027707808564231738,0.0,0.015113350125944584,0.03173803526448363,0.0,0.03929471032745592,0.03324937027707808,0.03425692695214106,0.03929471032745592,0.038790931989924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425692695214106,0.027204030226700253,0.031234256926952142,0.0,0.0,0.011083123425692695,0.03173803526448363,0.0,0.016120906801007556,0.0,0.031234256926952142,0.015113350125944584,0.0,0.0,0.0,0.03324937027707808,0.0,0.02216624685138539,0.0,0.03828715365239295,0.03929471032745592
Fp2,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0021551724137931034,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21767241379310345,0.16163793103448276,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.00646551724137931,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17456896551724138,0.0,0.0
AF7,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.1619718309859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309859154929578,0.1784037558685446,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784037558685446,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
