,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.013289036544850499,0.0,0.013289036544850499,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.15780730897009967,0.12458471760797342,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0033222591362126247,0.15614617940199335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15614617940199335,0.013289036544850499,0.0,0.0,0.0,0.0,0.15946843853820597,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.015717092337917484,0.0,0.015717092337917484,0.0,0.03929273084479371,0.0,0.0,0.0,0.0,0.14931237721021612,0.14538310412573674,0.0,0.0,0.0,0.06286836935166994,0.0,0.0,0.003929273084479371,0.14931237721021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137524557956778,0.023575638506876228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14931237721021612,0.015717092337917484,0.0,0.0,0.0,0.0,0.14931237721021612,0.0,0.043222003929273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.031465848042977744,0.0,0.031465848042977744,0.0,0.03760552570990023,0.01841903300076746,0.0,0.04067536454336147,0.0,0.0,0.039907904834996163,0.039907904834996163,0.04067536454336147,0.0,0.04067536454336147,0.04067536454336147,0.0,0.0,0.04067536454336147,0.0,0.0,0.0,0.04067536454336147,0.03223330775134305,0.0,0.03683806600153492,0.031465848042977744,0.013046815042210284,0.0,0.0,0.035303146584804296,0.0,0.01688411358403684,0.04067536454336147,0.035303146584804296,0.0,0.0,0.0,0.0,0.0,0.03760552570990023,0.0,0.0283960092095165,0.0,0.04067536454336147,0.0,0.039140445126630855,0.0,0.02916346891788181,0.04067536454336147,0.02762854950115119,0.0283960092095165,0.019953952417498082,0.0,0.0,0.0,0.0,0.0,0.023791250959324637,0.0,0.0
P7,0.0,0.0,0.03441682600382409,0.0,0.0331421287444232,0.0,0.035691523263224986,0.017845761631612493,0.0,0.04206500956022945,0.0,0.0,0.033779477374123644,0.041427660930529,0.04206500956022945,0.0,0.04206500956022945,0.04206500956022945,0.0,0.0,0.04079031230082855,0.0,0.0,0.0,0.04206500956022945,0.03505417463352454,0.0,0.030592734225621414,0.027405991077119184,0.010834926704907584,0.0,0.0,0.03760356915232632,0.0,0.014021669853409816,0.04206500956022945,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.039515615041427664,0.0,0.03186743148502231,0.0,0.04206500956022945,0.0,0.04079031230082855,0.0,0.02804333970681963,0.04206500956022945,0.029318036966220522,0.023581899298916506,0.0165710643722116,0.0,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.0
O1,0.0,0.0,0.03425076452599388,0.0,0.031804281345565746,0.0,0.03425076452599388,0.01712538226299694,0.0,0.044036697247706424,0.0,0.0,0.03241590214067278,0.04036697247706422,0.04525993883792049,0.0,0.044036697247706424,0.045871559633027525,0.0,0.0,0.03914373088685015,0.0,0.0,0.0,0.045871559633027525,0.03425076452599388,0.0,0.03058103975535168,0.026299694189602447,0.010397553516819572,0.0,0.0,0.03730886850152905,0.0,0.01345565749235474,0.04281345565749235,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.03914373088685015,0.0,0.031804281345565746,0.0,0.04159021406727829,0.0,0.04036697247706422,0.0,0.02691131498470948,0.04525993883792049,0.028134556574923548,0.022629969418960245,0.015902140672782873,0.0,0.0,0.0,0.0,0.0,0.025688073394495414,0.0,0.0
Oz,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.08529411764705883,0.0,0.0,0.0,0.15294117647058825,0.0,0.0,0.0058823529411764705,0.1588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.023529411764705882,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03391883706844337,0.0,0.031496062992125984,0.0,0.03391883706844337,0.016959418534221685,0.0,0.04542701393095094,0.0,0.0,0.03210175651120533,0.039975772259236826,0.04482132041187159,0.0,0.04542701393095094,0.04542701393095094,0.0,0.0,0.03876438522107813,0.0,0.0,0.0,0.04603270745003028,0.03391883706844337,0.0,0.03028467595396729,0.02604482132041187,0.01029678982434888,0.0,0.0,0.036947304663840094,0.0,0.013325257419745608,0.04239854633555421,0.03270745003028468,0.0,0.0,0.0,0.0,0.0,0.04058146577831617,0.0,0.03331314354936402,0.0,0.04239854633555421,0.0,0.041792852816474865,0.0,0.026650514839491216,0.043609933373712904,0.02786190187764991,0.022410660205935795,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.025439127801332527,0.0,0.0
P4,0.0,0.0,0.031836270608300174,0.0,0.029562251279135872,0.0,0.031836270608300174,0.015918135304150087,0.0,0.041500852757248435,0.0,0.0,0.030130756111426946,0.03752131893121091,0.04263786242183058,0.0,0.041500852757248435,0.0756111426947129,0.0,0.0,0.036384309266628764,0.0,0.0,0.0,0.07617964752700399,0.031836270608300174,0.0,0.028425241614553724,0.0244457077885162,0.009664582148948267,0.0,0.0,0.03467879476975554,0.0,0.012507106310403639,0.039795338260375214,0.030699260943718023,0.0,0.0,0.0,0.0,0.0,0.03695281409891984,0.0,0.030130756111426946,0.0,0.03922683342808414,0.0,0.03808982376350199,0.0,0.025014212620807278,0.04206935758953951,0.026151222285389426,0.021034678794769755,0.014781125639567936,0.0,0.0,0.0,0.0,0.0,0.023877202956225127,0.0,0.0
P8,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.01094391244870041,0.0,0.01094391244870041,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.12448700410396717,0.10259917920656635,0.0,0.0,0.0,0.07250341997264022,0.0,0.0,0.0027359781121751026,0.2448700410396717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009575923392612859,0.016415868673050615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500683994528044,0.01094391244870041,0.0,0.0,0.0,0.0,0.16826265389876882,0.0,0.030095759233926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188782489740082,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.032196969696969696,0.0,0.032196969696969696,0.0,0.03535353535353535,0.017676767676767676,0.0,0.04040404040404041,0.0,0.0,0.03345959595959596,0.039141414141414144,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.07449494949494949,0.0,0.0,0.0,0.04040404040404041,0.03282828282828283,0.0,0.030934343434343436,0.027146464646464648,0.010732323232323232,0.0,0.0,0.03535353535353535,0.0,0.013888888888888888,0.04040404040404041,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.037247474747474744,0.0,0.029671717171717172,0.0,0.03977272727272727,0.0,0.03851010101010101,0.0,0.027777777777777776,0.04040404040404041,0.02904040404040404,0.02335858585858586,0.016414141414141416,0.0,0.0,0.0,0.0,0.0,0.025883838383838384,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.031180400890868598,0.0,0.028953229398663696,0.0,0.031180400890868598,0.015590200445434299,0.0,0.04175946547884187,0.0,0.0,0.02951002227171492,0.036748329621380846,0.04175946547884187,0.0,0.042316258351893093,0.07516703786191536,0.0,0.0,0.035634743875278395,0.0,0.0,0.0,0.08407572383073497,0.031180400890868598,0.0,0.02783964365256125,0.023942093541202674,0.009465478841870824,0.0,0.0,0.03396436525612472,0.0,0.012249443207126948,0.03897550111358575,0.030066815144766147,0.0,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.03229398663697105,0.0,0.03897550111358575,0.0,0.03953229398663697,0.0,0.024498886414253896,0.04120267260579064,0.025612472160356347,0.02060133630289532,0.014476614699331848,0.0,0.0,0.0,0.0,0.0,0.02338530066815145,0.0,0.0
FT10,0.0,0.0,0.037894736842105266,0.0,0.036491228070175435,0.0,0.03508771929824561,0.019649122807017545,0.0,0.03929824561403509,0.0,0.0,0.030877192982456142,0.03929824561403509,0.03929824561403509,0.0,0.03929824561403509,0.03929824561403509,0.0,0.0,0.037894736842105266,0.0,0.0,0.0,0.03929824561403509,0.03859649122807018,0.0,0.02666666666666667,0.030175438596491227,0.011929824561403509,0.0,0.0,0.03929824561403509,0.0,0.015438596491228071,0.03929824561403509,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.03929824561403509,0.0,0.03508771929824561,0.0,0.03929824561403509,0.0,0.03929824561403509,0.0,0.030877192982456142,0.03929824561403509,0.032280701754385965,0.025964912280701753,0.018245614035087718,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.030017152658662092,0.0,0.030017152658662092,0.0,0.03687821612349914,0.015437392795883362,0.0,0.04288164665523156,0.0,0.0,0.03945111492281304,0.03945111492281304,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.04030874785591767,0.0,0.0,0.0,0.04288164665523156,0.030874785591766724,0.0,0.04202401372212693,0.030017152658662092,0.014579759862778732,0.0,0.0,0.03430531732418525,0.0,0.018867924528301886,0.04288164665523156,0.03430531732418525,0.0,0.0,0.0,0.0,0.0,0.03687821612349914,0.0,0.026586620926243566,0.0,0.04030874785591767,0.0,0.038593481989708404,0.0,0.0274442538593482,0.04288164665523156,0.025728987993138937,0.026586620926243566,0.01972555746140652,0.0,0.0,0.0,0.0,0.0,0.02144082332761578,0.0,0.0
F4,0.0,0.0,0.03598971722365039,0.0,0.03598971722365039,0.0,0.03684661525278492,0.021422450728363324,0.0,0.03684661525278492,0.0,0.0,0.03684661525278492,0.03684661525278492,0.03684661525278492,0.0,0.03684661525278492,0.03684661525278492,0.0,0.0,0.03684661525278492,0.0,0.0,0.0,0.03684661525278492,0.03684661525278492,0.0,0.031705227077977724,0.03598971722365039,0.01456726649528706,0.0,0.0,0.03684661525278492,0.0,0.018851756640959727,0.03684661525278492,0.03684661525278492,0.0,0.0,0.0,0.0,0.0,0.03684661525278492,0.0,0.032562125107112254,0.0,0.03684661525278492,0.0,0.03684661525278492,0.0,0.033419023136246784,0.03684661525278492,0.031705227077977724,0.031705227077977724,0.022279348757497857,0.0,0.0,0.0,0.0,0.0,0.027420736932305057,0.0,0.0
F8,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.018255578093306288,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.032454361054766734,0.0,0.0,0.034482758620689655,0.0,0.02636916835699797,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.028397565922920892,0.0,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0
Fp2,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.020618556701030927,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.08208955223880597,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.014925373134328358,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.05970149253731343,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03652058432934927,0.0,0.034528552456839307,0.0,0.035856573705179286,0.01859229747675963,0.0,0.04050464807436919,0.0,0.0,0.03187250996015936,0.04050464807436919,0.04050464807436919,0.0,0.04050464807436919,0.04050464807436919,0.0,0.0,0.03851261620185923,0.0,0.0,0.0,0.04050464807436919,0.03718459495351926,0.0,0.027888446215139442,0.028552456839309428,0.011288180610889775,0.0,0.0,0.0398406374501992,0.0,0.014608233731739707,0.04050464807436919,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.04050464807436919,0.0,0.03386454183266932,0.0,0.04050464807436919,0.0,0.04050464807436919,0.0,0.029216467463479414,0.04050464807436919,0.03054448871181939,0.024568393094289508,0.017264276228419653,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.03400309119010819,0.02627511591962906,0.0,0.03400309119010819,0.0,0.0,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.0,0.03400309119010819,0.03400309119010819,0.0,0.0,0.03400309119010819,0.0,0.0,0.0,0.03400309119010819,0.03400309119010819,0.0,0.03400309119010819,0.03400309119010819,0.023183925811437404,0.0,0.0,0.03400309119010819,0.0,0.03245749613601236,0.03400309119010819,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.03400309119010819,0.0,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.03400309119010819,0.0,0.0,0.0,0.0,0.0,0.03400309119010819,0.0,0.0
F5,0.0,0.0,0.03379224030037547,0.0,0.03254067584480601,0.0,0.03504380475594493,0.017521902377972465,0.0,0.04380475594493116,0.0,0.0,0.03316645807259074,0.040675844806007506,0.04380475594493116,0.0,0.04380475594493116,0.04380475594493116,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.04380475594493116,0.0344180225281602,0.0,0.03128911138923655,0.02690863579474343,0.010638297872340425,0.0,0.0,0.036921151439299124,0.0,0.01376720901126408,0.043178973717146435,0.03379224030037547,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.03128911138923655,0.0,0.04130162703379224,0.0,0.04005006257822278,0.0,0.02753441802252816,0.04380475594493116,0.028785982478097622,0.023153942428035045,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.026282853566958697,0.0,0.0
FT7,0.0,0.0,0.034657039711191336,0.0,0.034657039711191336,0.0,0.03898916967509025,0.020216606498194945,0.0,0.03898916967509025,0.0,0.0,0.034657039711191336,0.03898916967509025,0.03898916967509025,0.0,0.03898916967509025,0.03898916967509025,0.0,0.0,0.03898916967509025,0.0,0.0,0.0,0.03898916967509025,0.03537906137184116,0.0,0.03032490974729242,0.03104693140794224,0.01227436823104693,0.0,0.0,0.038267148014440436,0.0,0.01588447653429603,0.03898916967509025,0.038267148014440436,0.0,0.0,0.0,0.0,0.0,0.03898916967509025,0.0,0.03176895306859206,0.0,0.03898916967509025,0.0,0.03898916967509025,0.0,0.03176895306859206,0.03898916967509025,0.03104693140794224,0.026714801444043323,0.018772563176895306,0.0,0.0,0.0,0.0,0.0,0.027436823104693142,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
