,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.08260325406758448,0.07759699624530664,0.0,0.0,0.0,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.0,0.07259073842302878,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.08385481852315395,0.0,0.006257822277847309,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.08100929614873838,0.08100929614873838,0.0,0.0,0.0,0.01859229747675963,0.0,0.0,0.0,0.0,0.0,0.0,0.07702523240371846,0.0,0.006640106241699867,0.0,0.0,0.0,0.0,0.08366533864541832,0.08366533864541832,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,0.08100929614873838,0.0,0.006640106241699867,0.0,0.06241699867197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.08366533864541832,0.0,0.0
P3,0.04599602911978822,0.04765056254136334,0.022832561217736597,0.04930509596293845,0.03441429516876241,0.0,0.022832561217736597,0.0,0.022501654533421574,0.024156187954996692,0.0,0.0,0.048643282594308404,0.0,0.0,0.0,0.048312375909993384,0.04632693580410324,0.02382528127068167,0.033752481800132364,0.014890800794176042,0.00628722700198544,0.0,0.0,0.0,0.03242885506287227,0.033752481800132364,0.0,0.04765056254136334,0.0,0.0,0.0,0.0,0.020516214427531435,0.0,0.024156187954996692,0.0,0.0,0.04367968232958306,0.0,0.0,0.0,0.0,0.0,0.0,0.019523494374586368,0.003970880211780278,0.0,0.0,0.0,0.009927200529450696,0.02382528127068167,0.0,0.022832561217736597,0.03805426869622766,0.024818001323626736,0.0,0.0,0.04930509596293845,0.021508934480476506,0.0,0.04930509596293845,0.04301786896095301
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.06282722513089005,0.06806282722513089,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.07853403141361257,0.07329842931937172,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.02617801047120419,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.0,0.08376963350785341,0.0,0.0
O2,0.04598467177607464,0.04798400533155615,0.022659113628790403,0.04865044985004998,0.03432189270243252,0.0,0.02299233588803732,0.0,0.022325891369543487,0.02432522492502499,0.0,0.0,0.048317227590803064,0.0,0.0,0.0,0.048317227590803064,0.04598467177607464,0.023658780406531157,0.033988670443185605,0.014995001666111295,0.006331222925691436,0.0,0.0,0.0,0.03265578140619793,0.03365544818393869,0.0,0.04765078307230923,0.0,0.0,0.0,0.0,0.020659780073308896,0.0,0.02432522492502499,0.0,0.0,0.043652115961346216,0.0,0.0,0.0,0.0,0.0,0.0,0.019660113295568143,0.003998667110963012,0.0,0.0,0.0,0.009996667777407531,0.023992002665778073,0.0,0.02299233588803732,0.038320559813395536,0.024991669443518827,0.0,0.0,0.04865044985004998,0.02165944685104965,0.0,0.048983672109296904,0.0433188937020993
P4,0.0448121337469838,0.04688038607376767,0.01999310582557739,0.047569803516028956,0.03274732850741124,0.0,0.023784901758014478,0.0,0.022750775594622543,0.025163736642537057,0.0,0.0,0.04688038607376767,0.0,0.0,0.0,0.04653567735263702,0.04963805584281282,0.024129610479145122,0.03516028955532575,0.015511892450879007,0.006549465701482247,0.0,0.0,0.0,0.03378145467080317,0.0317132023440193,0.0,0.04584625991037573,0.0,0.0,0.0,0.0,0.021371940710099964,0.0,0.025163736642537057,0.0,0.0,0.041709755256808,0.0,0.0,0.0,0.0,0.0,0.0,0.020337814546708032,0.004136504653567736,0.0,0.0,0.0,0.010341261633919338,0.02481902792140641,0.0,0.023784901758014478,0.03929679420889348,0.025853154084798345,0.0,0.0,0.0479145122371596,0.0224060668734919,0.0,0.04963805584281282,0.04377800758359186
P8,0.03524229074889868,0.034752814488497305,0.027900146842878122,0.03524229074889868,0.03524229074889868,0.0,0.033284385707293196,0.0,0.032794909446891826,0.034263338228095935,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.034752814488497305,0.033284385707293196,0.022026431718061675,0.00930004894762604,0.0,0.0,0.0,0.034752814488497305,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.030347528144884974,0.0,0.03181595692608909,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.02887909936368086,0.005873715124816446,0.0,0.0,0.0,0.014684287812041116,0.034263338228095935,0.0,0.032794909446891826,0.03524229074889868,0.034752814488497305,0.0,0.0,0.03524229074889868,0.03181595692608909,0.0,0.03524229074889868,0.034752814488497305
TP10,0.041207670338637294,0.0416156670746634,0.021215830273357814,0.0416156670746634,0.030599755201958383,0.0,0.0277437780497756,0.0,0.02529579763361893,0.028559771521827825,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0416156670746634,0.0416156670746634,0.02692778457772338,0.04079967360261118,0.01835985312117503,0.007751937984496124,0.0,0.0,0.0,0.03835169318645451,0.02937576499388005,0.0,0.0416156670746634,0.0,0.0,0.0,0.0,0.02529579763361893,0.0,0.029783761729906162,0.0,0.0,0.04079967360261118,0.0,0.0,0.0,0.0,0.0,0.0,0.024071807425540596,0.004895960832313341,0.0,0.0,0.0,0.012239902080783354,0.028151774785801713,0.0,0.028151774785801713,0.041207670338637294,0.028967768257853937,0.0,0.0,0.0416156670746634,0.026519787841697267,0.0,0.0416156670746634,0.04079967360261118
CP6,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03223443223443224,0.01391941391941392,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.008791208791208791,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297
CP2,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.03171953255425709,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.03005008347245409,0.0,0.0,0.0,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.03171953255425709,0.0,0.03171953255425709,0.0,0.0,0.03171953255425709,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.018363939899833055,0.0,0.0,0.0,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.03171953255425709,0.03171953255425709,0.0,0.0,0.03171953255425709,0.03171953255425709,0.0,0.03171953255425709,0.03171953255425709
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263305322128851,0.0,0.0,0.08123249299719888,0.08123249299719888,0.0,0.0,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0070028011204481795,0.0,0.0,0.0,0.0,0.08263305322128851,0.08263305322128851,0.08263305322128851,0.0,0.0,0.0,0.0,0.0,0.08123249299719888,0.0,0.0070028011204481795,0.0,0.06582633053221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263305322128851,0.0,0.0,0.0,0.0,0.08263305322128851,0.0,0.0,0.08263305322128851,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.056818181818181816,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0
FT10,0.04046242774566474,0.04046242774566474,0.022708505367464906,0.04046242774566474,0.03014037985136251,0.0,0.028488852188274155,0.0,0.026837324525185797,0.03014037985136251,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.028488852188274155,0.03922378199834847,0.018579686209744012,0.007844756399669695,0.0,0.0,0.0,0.03963666391412056,0.03014037985136251,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.02559867877786953,0.0,0.03014037985136251,0.0,0.0,0.040049545829892653,0.0,0.0,0.0,0.0,0.0,0.0,0.02436003303055326,0.00495458298926507,0.0,0.0,0.0,0.012386457473162676,0.02972749793559042,0.0,0.028488852188274155,0.04046242774566474,0.0305532617671346,0.0,0.0,0.04046242774566474,0.026837324525185797,0.0,0.04046242774566474,0.040049545829892653
FC6,0.04180064308681672,0.040594855305466235,0.027331189710610933,0.04139871382636656,0.04139871382636656,0.0,0.027733118971061094,0.0,0.027733118971061094,0.029340836012861738,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.04139871382636656,0.03858520900321544,0.028938906752411574,0.03054662379421222,0.018086816720257234,0.007636655948553055,0.0,0.0,0.0,0.03014469453376206,0.0409967845659164,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.02491961414790997,0.0,0.027733118971061094,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.023713826366559485,0.00482315112540193,0.0,0.0,0.0,0.012057877813504822,0.028938906752411574,0.0,0.027733118971061094,0.03215434083601286,0.03014469453376206,0.0,0.0,0.04180064308681672,0.02612540192926045,0.0,0.04180064308681672,0.038987138263665594
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04546930821695356,0.046443650535888274,0.027606365703150372,0.04774277362780124,0.034426761935693405,0.0,0.02240987333549854,0.0,0.02240987333549854,0.023708996427411498,0.0,0.0,0.04806755440077947,0.0,0.0,0.0,0.047417992854822996,0.04449496589801884,0.023384215654433257,0.03312763884378045,0.014615134784020786,0.006170834686586554,0.0,0.0,0.0,0.03182851575186749,0.03377720038973693,0.0,0.05196492367651835,0.0,0.0,0.0,0.0,0.02013640792465086,0.0,0.023708996427411498,0.0,0.0,0.04449496589801884,0.0,0.0,0.0,0.0,0.0,0.0,0.019162065605716143,0.003897369275738876,0.0,0.0,0.0,0.00974342318934719,0.023384215654433257,0.0,0.02240987333549854,0.037349788892497564,0.024358557973367976,0.0,0.0,0.050341019811627155,0.02111075024358558,0.0,0.05261448522247483,0.04222150048717116
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365244536940687,0.0,0.0,0.06971904266389178,0.06451612903225806,0.0,0.0,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.060353798126951096,0.0,0.005202913631633715,0.0,0.0,0.0,0.0,0.09157127991675339,0.09157127991675339,0.09157127991675339,0.0,0.0,0.0,0.0,0.0,0.08220603537981269,0.0,0.005202913631633715,0.0,0.04890738813735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09261186264308012,0.0,0.0,0.0,0.0,0.09365244536940687,0.0,0.0,0.09365244536940687,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300704776820673,0.0,0.0,0.052466718872357085,0.0485512920908379,0.0,0.0,0.0,0.011746280344557557,0.0,0.0,0.0,0.0,0.0,0.0,0.04541895066562255,0.0,0.003915426781519186,0.0,0.0,0.0,0.0,0.0696945967110415,0.13782302270947533,0.11433046202036022,0.0,0.0,0.0,0.0,0.0,0.06656225528582616,0.0,0.003915426781519186,0.0,0.03680501174628034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11433046202036022,0.0,0.0,0.0,0.0,0.08613938919342208,0.0,0.0,0.12529365700861395,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526490066225166,0.0,0.0,0.055463576158940396,0.05132450331125828,0.0,0.0,0.0,0.012417218543046357,0.0,0.0,0.0,0.0,0.0,0.0,0.048013245033112585,0.0,0.0041390728476821195,0.0,0.0,0.0,0.0,0.07367549668874172,0.12086092715231789,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0695364238410596,0.0,0.0041390728476821195,0.0,0.03890728476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009933774834436,0.0,0.0,0.0,0.0,0.08774834437086093,0.0,0.0,0.11920529801324503,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03425414364640884,0.03425414364640884,0.025966850828729283,0.03425414364640884,0.03425414364640884,0.0,0.03425414364640884,0.0,0.03149171270718232,0.03425414364640884,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.03425414364640884,0.03425414364640884,0.03370165745856354,0.03425414364640884,0.024861878453038673,0.010497237569060774,0.0,0.0,0.0,0.03425414364640884,0.03425414364640884,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.03370165745856354,0.0,0.03425414364640884,0.0,0.0,0.03425414364640884,0.0,0.0,0.0,0.0,0.0,0.0,0.02983425414364641,0.0066298342541436465,0.0,0.0,0.0,0.016574585635359115,0.03425414364640884,0.0,0.03425414364640884,0.03425414364640884,0.03425414364640884,0.0,0.0,0.03425414364640884,0.03314917127071823,0.0,0.03425414364640884,0.03425414364640884
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.035856573705179286,0.036354581673306775,0.02440239043824701,0.036354581673306775,0.03336653386454183,0.0,0.03237051792828685,0.0,0.029382470119521914,0.03336653386454183,0.0,0.0,0.036354581673306775,0.0,0.0,0.0,0.036354581673306775,0.036354581673306775,0.03137450199203187,0.035856573705179286,0.022410358565737053,0.009462151394422311,0.0,0.0,0.0,0.035358565737051796,0.03336653386454183,0.0,0.036354581673306775,0.0,0.0,0.0,0.0,0.030876494023904383,0.0,0.035856573705179286,0.0,0.0,0.035358565737051796,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.00597609561752988,0.0,0.0,0.0,0.014940239043824702,0.03286852589641434,0.0,0.03286852589641434,0.035856573705179286,0.03386454183266932,0.0,0.0,0.036354581673306775,0.030876494023904383,0.0,0.036354581673306775,0.035358565737051796
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
