,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.05232558139534884,0.0,0.0,0.06395348837209303,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06976744186046512,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.029069767441860465,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0
P3,0.08484005563282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015299026425591099,0.08344923504867872,0.012517385257301807,0.0,0.0,0.08344923504867872,0.02364394993045897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008344923504867872,0.08623087621696801,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.06258692628650904,0.006954102920723227,0.08344923504867872,0.0,0.0,0.0,0.0,0.0,0.08484005563282336,0.08484005563282336,0.0,0.0,0.015299026425591099,0.0,0.0,0.0,0.0,0.08623087621696801,0.08623087621696801,0.0,0.0,0.0,0.08066759388038942,0.0,0.009735744089012517,0.0,0.0,0.0
P7,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.056962025316455694,0.0,0.0,0.06329113924050633,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.06329113924050633,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.03164556962025317,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0
O2,0.08379120879120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.08379120879120878,0.012362637362637362,0.0,0.0,0.08379120879120878,0.023351648351648352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.08653846153846154,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.006868131868131868,0.08379120879120878,0.0,0.0,0.0,0.0,0.0,0.08516483516483517,0.08516483516483517,0.0,0.0,0.01510989010989011,0.0,0.0,0.0,0.0,0.08516483516483517,0.08653846153846154,0.0,0.0,0.0,0.08104395604395605,0.0,0.009615384615384616,0.0,0.0,0.0
P4,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07346938775510205,0.02040816326530612,0.0,0.0,0.07346938775510205,0.0653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.07346938775510205,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.02040816326530612,0.07346938775510205,0.0,0.0,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.07346938775510205,0.07346938775510205,0.0,0.0,0.0,0.07346938775510205,0.0,0.02040816326530612,0.0,0.0,0.0
P8,0.0,0.0,0.0779896013864818,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.07625649913344887,0.0,0.05025996533795494,0.06412478336221837,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.0658578856152513,0.0,0.0,0.0,0.0779896013864818,0.0779896013864818,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0,0.0,0.07105719237435008,0.0,0.0,0.0,0.0,0.0779896013864818,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.07178217821782178,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.07178217821782178,0.0,0.06930693069306931,0.07178217821782178,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.07178217821782178,0.07178217821782178,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0
CP2,0.0,0.0,0.0779467680608365,0.0,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013307984790874524,0.0,0.0,0.06653992395437262,0.0,0.055133079847908745,0.07604562737642585,0.0,0.0,0.0779467680608365,0.0,0.0,0.0,0.0,0.0,0.0,0.0741444866920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0779467680608365,0.0,0.0,0.07034220532319392,0.0,0.0,0.0,0.0779467680608365,0.0779467680608365,0.0,0.0,0.0,0.0,0.0779467680608365,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0975609756097561,0.0,0.0,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008985879332477536,0.0,0.0,0.057766367137355584,0.0,0.037227214377406934,0.05263157894736842,0.0,0.0,0.0962772785622593,0.0,0.0,0.0,0.0,0.0,0.0,0.06803594351732992,0.0,0.0,0.0,0.0,0.0,0.0,0.09242618741976893,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.08729139922978177,0.09499358151476252,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.06033376123234917,0.0,0.0,0.0,0.0,0.07188703465982028,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.04132231404958678,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.0,0.05785123966942149,0.0,0.0,0.0
FC2,0.09662398137369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805587892898719,0.0710128055878929,0.010477299185098952,0.0,0.0,0.07217694994179279,0.01979045401629802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984866123399301,0.10593713620488941,0.0011641443538998836,0.0,0.0,0.0,0.0,0.0,0.0,0.0570430733410943,0.005820721769499418,0.08265424912689173,0.0,0.0,0.0,0.0,0.0,0.08381839348079162,0.07916181606519208,0.0,0.0,0.012805587892898719,0.0,0.0,0.0,0.0,0.08381839348079162,0.10826542491268917,0.0,0.0,0.0,0.08149010477299184,0.0,0.008149010477299184,0.0,0.0,0.0
F4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.08153846153846153,0.0,0.0,0.03230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.0,0.0,0.06923076923076923,0.0,0.04461538461538461,0.06307692307692307,0.0,0.0,0.08153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08153846153846153,0.0,0.0,0.06,0.0,0.0,0.0,0.08153846153846153,0.08153846153846153,0.0,0.0,0.0,0.0,0.08153846153846153,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.08153846153846153,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.08,0.015,0.0,0.0,0.08166666666666667,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08333333333333333,0.0016666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.008333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.07833333333333334,0.08333333333333333,0.0,0.0,0.0,0.08166666666666667,0.0,0.011666666666666667,0.0,0.0,0.0
FT7,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0
FC3,0.07934508816120907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013853904282115869,0.07682619647355164,0.011335012594458438,0.0,0.0,0.07808564231738035,0.021410579345088162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.09319899244332494,0.0012594458438287153,0.0,0.0,0.0,0.0,0.0,0.0,0.061712846347607056,0.006297229219143577,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.08816120906801007,0.08438287153652393,0.0,0.0,0.013853904282115869,0.0,0.0,0.0,0.0,0.08060453400503778,0.09319899244332494,0.0,0.0,0.0,0.08942065491183879,0.0,0.008816120906801008,0.0,0.0,0.0
C1,0.0,0.0,0.09411764705882353,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009150326797385621,0.0,0.0,0.058823529411764705,0.0,0.03790849673202614,0.05359477124183006,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06928104575163399,0.0,0.0,0.0,0.0,0.0,0.0,0.09281045751633987,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.08888888888888889,0.09411764705882353,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.06143790849673202,0.0,0.0,0.0,0.0,0.07320261437908497,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.07572815533980583,0.0,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.06990291262135923,0.0,0.05631067961165048,0.07572815533980583,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.07378640776699029,0.0,0.0,0.0,0.07572815533980583,0.07572815533980583,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0,0.06407766990291262,0.0,0.0,0.0,0.0,0.07572815533980583,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0845959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.07702020202020202,0.011363636363636364,0.0,0.0,0.07828282828282829,0.021464646464646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.09217171717171717,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.06186868686868687,0.006313131313131313,0.0845959595959596,0.0,0.0,0.0,0.0,0.0,0.08964646464646464,0.08585858585858586,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.08585858585858586,0.09217171717171717,0.0,0.0,0.0,0.08333333333333333,0.0,0.008838383838383838,0.0,0.0,0.0
PO7,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.07922077922077922,0.011688311688311689,0.0,0.0,0.08051948051948052,0.02207792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792207792207792,0.08961038961038961,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.06103896103896104,0.006493506493506494,0.08311688311688312,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.08701298701298701,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.08701298701298701,0.08961038961038961,0.0,0.0,0.0,0.08181818181818182,0.0,0.00909090909090909,0.0,0.0,0.0
