,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.05774569683509161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056635202665186006,0.0,0.0,0.0,0.0,0.029428095502498614,0.053303720155469185,0.04997223764575236,0.0,0.03997779011660189,0.0,0.03331482509716824,0.0555247084952804,0.0,0.0,0.0,0.0,0.0,0.0,0.05774569683509161,0.0,0.0,0.03609106052193226,0.0,0.0,0.017212659633536923,0.056635202665186006,0.038312048861743477,0.007218212104386452,0.038312048861743477,0.03387007218212104,0.041088284286507494,0.04719600222098834,0.0,0.0,0.0416435313714603,0.027207107162687396,0.0,0.05774569683509161,0.0,0.03053858967240422,0.0,0.0,0.0,0.021654636313159357,0.0,0.034425319267073845,0.0,0.0,0.03720155469183787,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.04946996466431095,0.012367491166077738,0.06890459363957598,0.0,0.07243816254416961,0.0,0.0,0.0706713780918728,0.0,0.0,0.07420494699646643,0.00530035335689046,0.0706713780918728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243816254416961,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0706713780918728,0.0,0.0176678445229682,0.024734982332155476,0.0706713780918728,0.0,0.019434628975265017,0.0,0.0,0.0636042402826855,0.0,0.0017667844522968198,0.0088339222614841,0.07243816254416961
P7,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.038461538461538464,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.05128205128205128,0.05128205128205128
O1,0.0,0.0,0.048600883652430045,0.010309278350515464,0.0662739322533137,0.0,0.07658321060382917,0.0,0.0,0.07511045655375552,0.0,0.0,0.060382916053019146,0.004418262150220913,0.07363770250368189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.0,0.0,0.0,0.0,0.06921944035346098,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658321060382917,0.0,0.07511045655375552,0.0,0.014727540500736377,0.027982326951399118,0.07511045655375552,0.0,0.016200294550810016,0.0,0.0,0.060382916053019146,0.0,0.0014727540500736377,0.007363770250368188,0.07658321060382917
Oz,0.0,0.04284559417946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284559417946645,0.0,0.0,0.0,0.0,0.04203718674211803,0.04284559417946645,0.04284559417946645,0.0,0.04284559417946645,0.0,0.04284559417946645,0.04284559417946645,0.0,0.0,0.0,0.0,0.0,0.0,0.04284559417946645,0.0,0.0,0.04284559417946645,0.0,0.0,0.025060630557801132,0.04284559417946645,0.04284559417946645,0.010509296685529508,0.04284559417946645,0.04284559417946645,0.04284559417946645,0.04284559417946645,0.0,0.0,0.04284559417946645,0.03637833468067906,0.0,0.04284559417946645,0.0,0.04042037186742118,0.0,0.0,0.0,0.03152789005658852,0.0,0.04284559417946645,0.0,0.0,0.04284559417946645,0.0,0.0,0.0
O2,0.0,0.05778756191524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550357732526142,0.0,0.0,0.0,0.0,0.029168959823885527,0.056686846450192625,0.053384700055035775,0.0,0.03962575674188222,0.0,0.03302146395156852,0.05393505778756191,0.0,0.0,0.0,0.0,0.0,0.0,0.05778756191524491,0.0,0.0,0.03577325261419923,0.0,0.0,0.0170610897083104,0.05723720418271877,0.0379746835443038,0.007154650522839846,0.0379746835443038,0.033571821684094665,0.04072647220693451,0.04678040726472207,0.0,0.0,0.041827187671986794,0.026967528893780957,0.0,0.05778756191524491,0.0,0.03026967528893781,0.0,0.0,0.0,0.02146395156851954,0.0,0.0341221794166208,0.0,0.0,0.036873968079251515,0.0,0.0,0.0
P4,0.0,0.06078860898138007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147864184008762,0.0,0.0,0.0,0.0,0.029025191675794086,0.055312157721796276,0.059693318729463304,0.0,0.03943044906900329,0.0,0.03285870755750274,0.050383351588170866,0.0,0.0,0.0,0.0,0.0,0.0,0.06078860898138007,0.0,0.0,0.035596933187294635,0.0,0.0,0.016976998904709748,0.054764512595837894,0.03778751369112815,0.007119386637458927,0.03778751369112815,0.033406352683461114,0.040525739320920046,0.044906900328587074,0.0,0.0,0.0416210295728368,0.02683461117196057,0.0,0.06078860898138007,0.0,0.030120481927710843,0.0,0.0,0.0,0.02135815991237678,0.0,0.033953997809419496,0.0,0.0,0.03669222343921139,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0342156229825694,0.046481601032924466,0.046481601032924466,0.0,0.045836023240800515,0.0,0.03873466752743705,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.040671400903808906,0.0,0.0,0.020012911555842477,0.046481601032924466,0.04454486765655261,0.008392511297611363,0.04389928986442866,0.039380245319561004,0.046481601032924466,0.046481601032924466,0.0,0.0,0.045836023240800515,0.0316333118140736,0.0,0.046481601032924466,0.0,0.035506778566817304,0.0,0.0,0.0,0.025177533892834086,0.0,0.040025823111684955,0.0,0.0,0.04131697869593286,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.0,0.038517441860465115,0.0436046511627907,0.0436046511627907,0.0,0.0436046511627907,0.0,0.042877906976744186,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.042877906976744186,0.0,0.0,0.02252906976744186,0.0436046511627907,0.0436046511627907,0.00944767441860465,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0436046511627907,0.0,0.0,0.0436046511627907,0.03561046511627907,0.0,0.0436046511627907,0.0,0.03997093023255814,0.0,0.0,0.0,0.028343023255813952,0.0,0.04215116279069767,0.0,0.0,0.0436046511627907,0.0,0.0,0.0
Cz,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05577464788732395,0.0,0.0,0.0,0.0,0.029859154929577466,0.05295774647887324,0.049577464788732394,0.0,0.04056338028169014,0.0,0.03380281690140845,0.0552112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.036619718309859155,0.0,0.0,0.017464788732394366,0.0552112676056338,0.038873239436619716,0.007323943661971831,0.038873239436619716,0.03436619718309859,0.041690140845070424,0.04788732394366197,0.0,0.0,0.041690140845070424,0.0276056338028169,0.0,0.056338028169014086,0.0,0.030985915492957747,0.0,0.0,0.0,0.021971830985915493,0.0,0.03492957746478873,0.0,0.0,0.03774647887323944,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.051685393258426963,0.007865168539325843,0.06629213483146068,0.0,0.07865168539325842,0.0,0.0,0.07078651685393259,0.0,0.0,0.04719101123595506,0.0033707865168539327,0.05730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08651685393258426,0.0,0.0,0.0,0.0,0.0,0.06853932584269663,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08876404494382023,0.0,0.07528089887640449,0.0,0.011235955056179775,0.03932584269662921,0.07752808988764046,0.0,0.012359550561797753,0.0,0.0,0.06179775280898876,0.0,0.0011235955056179776,0.0056179775280898875,0.08314606741573034
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07719475277497477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05247225025227043,0.0,0.0,0.0,0.0,0.02674066599394551,0.052976791120080725,0.05600403632694248,0.0,0.03632694248234107,0.0,0.030272452068617558,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.0,0.07618567103935418,0.0,0.0,0.03279515640766902,0.0,0.0,0.01564076690211907,0.05600403632694248,0.03481331987891019,0.006559031281533804,0.03481331987891019,0.03077699293642785,0.03733602421796166,0.042885973763874874,0.0,0.0,0.03834510595358224,0.02472250252270434,0.0,0.07416750756811302,0.0,0.027749747729566093,0.0,0.0,0.0,0.019677093844601413,0.0,0.03128153380423814,0.0,0.0,0.03380423814328961,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.056790123456790124,0.008641975308641974,0.07160493827160494,0.0,0.07654320987654321,0.0,0.0,0.07160493827160494,0.0,0.0,0.04814814814814815,0.003703703703703704,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654320987654321,0.0,0.07654320987654321,0.0,0.012345679012345678,0.03950617283950617,0.07654320987654321,0.0,0.013580246913580247,0.0,0.0,0.0654320987654321,0.0,0.0012345679012345679,0.006172839506172839,0.07654320987654321
AF3,0.0,0.044490075290896644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044490075290896644,0.0,0.0,0.0,0.0,0.03627652292950034,0.044490075290896644,0.044490075290896644,0.0,0.044490075290896644,0.0,0.04106776180698152,0.044490075290896644,0.0,0.0,0.0,0.0,0.0,0.0,0.044490075290896644,0.0,0.0,0.04380561259411362,0.0,0.0,0.021218343600273786,0.044490075290896644,0.04380561259411362,0.00889801505817933,0.044490075290896644,0.04175222450376454,0.044490075290896644,0.044490075290896644,0.0,0.0,0.044490075290896644,0.03353867214236824,0.0,0.044490075290896644,0.0,0.03764544832306639,0.0,0.0,0.0,0.026694045174537988,0.0,0.04243668720054757,0.0,0.0,0.044490075290896644,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.026785714285714284,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.008928571428571428,0.044642857142857144,0.05357142857142857
F5,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.0,0.04111405835543767,0.0,0.04111405835543767,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.0,0.03978779840848806,0.04111405835543767,0.04111405835543767,0.017241379310344827,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.0,0.0,0.04111405835543767,0.038461538461538464,0.0,0.04111405835543767,0.0,0.04111405835543767,0.0,0.0,0.0,0.04111405835543767,0.0,0.04111405835543767,0.0,0.0,0.04111405835543767,0.0,0.0,0.0
FT7,0.0,0.06019522776572668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.028741865509761388,0.055314533622559656,0.052060737527114966,0.0,0.039045553145336226,0.0,0.03253796095444685,0.05422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.06019522776572668,0.0,0.0,0.03524945770065076,0.0,0.0,0.016811279826464208,0.05911062906724512,0.037418655097613884,0.0070498915401301515,0.037418655097613884,0.03308026030368764,0.04013015184381779,0.04609544468546638,0.0,0.0,0.04121475054229935,0.026572668112798264,0.0,0.06019522776572668,0.0,0.02982646420824295,0.0,0.0,0.0,0.021149674620390455,0.0,0.033622559652928416,0.0,0.0,0.03633405639913232,0.0,0.0,0.0
FC3,0.0,0.0456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456953642384106,0.0,0.0,0.0,0.0,0.035099337748344374,0.0456953642384106,0.0456953642384106,0.0,0.0456953642384106,0.0,0.039735099337748346,0.0456953642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0456953642384106,0.0,0.0,0.04105960264900662,0.0,0.0,0.02052980132450331,0.0456953642384106,0.045033112582781455,0.008609271523178808,0.04437086092715232,0.04039735099337748,0.0456953642384106,0.0456953642384106,0.0,0.0,0.0456953642384106,0.03245033112582781,0.0,0.0456953642384106,0.0,0.03642384105960265,0.0,0.0,0.0,0.025827814569536423,0.0,0.04039735099337748,0.0,0.0,0.041721854304635764,0.0,0.0,0.0
C1,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.040123456790123455,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.0,0.0
C5,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.0,0.03498349834983498,0.04554455445544554,0.04554455445544554,0.0,0.04554455445544554,0.0,0.039603960396039604,0.04554455445544554,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.041584158415841586,0.0,0.0,0.02046204620462046,0.04554455445544554,0.04554455445544554,0.008580858085808581,0.044884488448844885,0.04026402640264026,0.04554455445544554,0.04554455445544554,0.0,0.0,0.04554455445544554,0.03234323432343234,0.0,0.04554455445544554,0.0,0.036303630363036306,0.0,0.0,0.0,0.02574257425742574,0.0,0.04092409240924092,0.0,0.0,0.042244224422442245,0.0,0.0,0.0
