,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.04178537511870845,0.05128205128205128,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.007597340930674264,0.0,0.04938271604938271,0.0,0.0,0.0,0.050332383665717,0.039886039886039885,0.04083570750237417,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.04843304843304843,0.008547008547008548,0.05128205128205128,0.045584045584045586,0.050332383665717,0.0,0.0,0.0,0.0,0.04938271604938271,0.0389363722697056,0.05128205128205128,0.05128205128205128,0.0,0.04938271604938271,0.007597340930674264,0.0,0.010446343779677113,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.003798670465337132,0.0,0.0,0.0,0.030389363722697058,0.0,0.04938271604938271,0.042735042735042736,0.0
P7,0.0,0.0,0.0,0.0,0.06259780907668232,0.06259780907668232,0.06259780907668232,0.06259780907668232,0.0,0.06259780907668232,0.0,0.06259780907668232,0.0,0.06103286384976526,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.06259780907668232,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.0,0.0,0.0,0.0,0.0,0.06259780907668232,0.0,0.06259780907668232,0.0,0.06259780907668232,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.060756972111553786,0.06673306772908366,0.06872509960159362,0.04880478087649402,0.0,0.05179282868525897,0.0,0.046812749003984064,0.0,0.0398406374501992,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.0,0.06872509960159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872509960159362,0.06872509960159362,0.0,0.06872509960159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872509960159362,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.06872509960159362,0.0,0.06872509960159362,0.0,0.0,0.0
O2,0.04414856341976174,0.05956552207428171,0.0,0.05746320953048353,0.0,0.0,0.0,0.0,0.0,0.0,0.005606166783461808,0.0,0.03714085494043448,0.0,0.0,0.0,0.05816398037841626,0.0322354590049054,0.03854239663629993,0.0,0.0,0.0,0.006306937631394534,0.0,0.006306937631394534,0.046250875963559916,0.006306937631394534,0.05746320953048353,0.042747021723896286,0.05606166783461808,0.0,0.0,0.0,0.0,0.05536089698668535,0.028731604765241767,0.05956552207428171,0.05956552207428171,0.0,0.05185704274702172,0.005606166783461808,0.0,0.007708479327259986,0.009110021023125438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816398037841626,0.0,0.002803083391730904,0.0,0.0,0.0,0.02242466713384723,0.0,0.053258584442887176,0.03153468815697267,0.0
P4,0.04030501089324619,0.05119825708061002,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.04357298474945534,0.0,0.0,0.0,0.05010893246187364,0.049019607843137254,0.03376906318082789,0.0,0.0,0.0,0.00980392156862745,0.0,0.00980392156862745,0.04793028322440087,0.00980392156862745,0.05119825708061002,0.04793028322440087,0.05010893246187364,0.0,0.0,0.0,0.0,0.049019607843137254,0.037037037037037035,0.05119825708061002,0.05119825708061002,0.0,0.049019607843137254,0.008714596949891068,0.0,0.011982570806100218,0.014161220043572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119825708061002,0.0,0.004357298474945534,0.0,0.0,0.0,0.034858387799564274,0.0,0.049019607843137254,0.03594771241830065,0.0
P8,0.053023255813953486,0.05488372093023256,0.0,0.05488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.04279069767441861,0.0,0.0,0.0,0.053953488372093024,0.03162790697674418,0.053023255813953486,0.0,0.0,0.0,0.004651162790697674,0.0,0.004651162790697674,0.04186046511627907,0.004651162790697674,0.05116279069767442,0.03906976744186046,0.052093023255813956,0.0,0.0,0.0,0.0,0.05488372093023256,0.037209302325581395,0.05488372093023256,0.05488372093023256,0.0,0.05488372093023256,0.004651162790697674,0.0,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053023255813953486,0.0,0.0037209302325581397,0.0,0.0,0.0,0.029767441860465118,0.0,0.05488372093023256,0.04093023255813953,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04864433811802233,0.05661881977671451,0.0861244019138756,0.03907496012759171,0.0,0.04146730462519936,0.0,0.037480063795853266,0.0,0.03189792663476874,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.09888357256778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058213716108452954,0.09250398724082935,0.0,0.09011164274322168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.0,0.0,0.0,0.0,0.05422647527910686,0.0,0.05901116427432217,0.0,0.05502392344497608,0.0,0.0,0.0
Cz,0.012658227848101266,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.016877637130801686,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.012658227848101266,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.016877637130801686,0.0
FT10,0.04081632653061224,0.054693877551020405,0.0,0.054693877551020405,0.0,0.0,0.0,0.0,0.0,0.0,0.006530612244897959,0.0,0.04081632653061224,0.0,0.0,0.0,0.054693877551020405,0.036734693877551024,0.03428571428571429,0.0,0.0,0.0,0.007346938775510204,0.0,0.007346938775510204,0.053061224489795916,0.007346938775510204,0.054693877551020405,0.04979591836734694,0.054693877551020405,0.0,0.0,0.0,0.0,0.053877551020408164,0.03346938775510204,0.054693877551020405,0.054693877551020405,0.0,0.04979591836734694,0.006530612244897959,0.0,0.008979591836734694,0.008979591836734694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054693877551020405,0.0,0.0032653061224489797,0.0,0.0,0.0,0.026122448979591838,0.0,0.05142857142857143,0.035918367346938776,0.0
FC6,0.012658227848101266,0.04219409282700422,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.04219409282700422,0.016877637130801686,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.04219409282700422,0.0379746835443038,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.04219409282700422,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.0,0.04219409282700422,0.03375527426160337,0.0,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.016877637130801686,0.0,0.0,0.0,0.016877637130801686,0.0,0.04219409282700422,0.016877637130801686,0.0
FC2,0.04297994269340974,0.05945558739255014,0.0,0.05659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.03796561604584527,0.0,0.0,0.0,0.05730659025787966,0.0329512893982808,0.03724928366762178,0.0,0.0,0.0,0.0064469914040114614,0.0,0.0064469914040114614,0.04727793696275072,0.0064469914040114614,0.05873925501432665,0.04369627507163324,0.055873925501432664,0.0,0.0,0.0,0.0,0.054441260744985676,0.029369627507163324,0.05945558739255014,0.06017191977077364,0.0,0.0508595988538682,0.0057306590257879654,0.0,0.007879656160458453,0.009312320916905445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730659025787966,0.0,0.0028653295128939827,0.0,0.0,0.0,0.022922636103151862,0.0,0.052292263610315186,0.032234957020057305,0.0
F4,0.04058721934369603,0.0535405872193437,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0069084628670120895,0.0,0.04058721934369603,0.0,0.0,0.0,0.0535405872193437,0.038860103626943004,0.03367875647668394,0.0,0.0,0.0,0.007772020725388601,0.0,0.007772020725388601,0.05267702936096719,0.007772020725388601,0.0535405872193437,0.05181347150259067,0.0535405872193437,0.0,0.0,0.0,0.0,0.0535405872193437,0.03540587219343696,0.0535405872193437,0.0535405872193437,0.0,0.05008635578583765,0.0069084628670120895,0.0,0.009499136442141624,0.009499136442141624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.0034542314335060447,0.0,0.0,0.0,0.027633851468048358,0.0,0.05181347150259067,0.03540587219343696,0.0
F8,0.04372759856630824,0.05806451612903226,0.0,0.056630824372759854,0.0,0.0,0.0,0.0,0.0,0.0,0.005734767025089606,0.0,0.03799283154121864,0.0,0.0,0.0,0.05734767025089606,0.032974910394265235,0.03799283154121864,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0064516129032258064,0.047311827956989246,0.0064516129032258064,0.05806451612903226,0.04372759856630824,0.056630824372759854,0.0,0.0,0.0,0.0,0.055197132616487454,0.02939068100358423,0.05806451612903226,0.05806451612903226,0.0,0.05161290322580645,0.005734767025089606,0.0,0.007885304659498209,0.00931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.002867383512544803,0.0,0.0,0.0,0.022939068100358423,0.0,0.05304659498207885,0.03225806451612903,0.0
Fp2,0.0,0.0,0.0,0.0,0.05951219512195122,0.06439024390243903,0.0702439024390244,0.04780487804878049,0.0,0.050731707317073174,0.0,0.045853658536585365,0.0,0.03902439024390244,0.0,0.06536585365853659,0.0,0.0,0.0,0.0,0.0,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702439024390244,0.07121951219512195,0.0,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121951219512195,0.0,0.0,0.0,0.0,0.0,0.06536585365853659,0.0,0.0702439024390244,0.0,0.06634146341463415,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.048722044728434506,0.05511182108626198,0.08466453674121406,0.03913738019169329,0.0,0.04153354632587859,0.0,0.037539936102236424,0.0,0.03194888178913738,0.0,0.05511182108626198,0.0,0.0,0.0,0.0,0.0,0.09345047923322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830670926517572,0.09664536741214058,0.0,0.09345047923322684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09584664536741214,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.05910543130990415,0.0,0.05511182108626198,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.048031496062992125,0.05590551181102362,0.08503937007874016,0.03858267716535433,0.0,0.04094488188976378,0.0,0.03700787401574803,0.0,0.031496062992125984,0.0,0.05433070866141732,0.0,0.0,0.0,0.0,0.0,0.09133858267716535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748031496062992,0.09527559055118111,0.0,0.10078740157480315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763779527559055,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.05826771653543307,0.0,0.05433070866141732,0.0,0.0,0.0
F1,0.045229681978798585,0.057950530035335686,0.0,0.05724381625441696,0.0,0.0,0.0,0.0,0.0,0.0,0.005653710247349823,0.0,0.03745583038869258,0.0,0.0,0.0,0.057950530035335686,0.03250883392226148,0.039575971731448764,0.0,0.0,0.0,0.0063604240282685515,0.0,0.0063604240282685515,0.046643109540636045,0.0063604240282685515,0.0558303886925795,0.0431095406360424,0.05653710247349823,0.0,0.0,0.0,0.0,0.05653710247349823,0.028975265017667843,0.057950530035335686,0.057950530035335686,0.0,0.053003533568904596,0.005653710247349823,0.0,0.0077738515901060075,0.008480565371024734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05724381625441696,0.0,0.0028268551236749115,0.0,0.0,0.0,0.022614840989399292,0.0,0.05441696113074205,0.03180212014134275,0.0
F5,0.0455607476635514,0.04906542056074766,0.0,0.04906542056074766,0.0,0.0,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.04672897196261682,0.0,0.0,0.0,0.04906542056074766,0.04322429906542056,0.04322429906542056,0.0,0.0,0.0,0.007009345794392523,0.0,0.007009345794392523,0.04906542056074766,0.007009345794392523,0.04906542056074766,0.04906542056074766,0.04906542056074766,0.0,0.0,0.0,0.0,0.04906542056074766,0.04672897196261682,0.04906542056074766,0.04906542056074766,0.0,0.04906542056074766,0.007009345794392523,0.0,0.007009345794392523,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.004672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.04906542056074766,0.0455607476635514,0.0
FT7,0.043859649122807015,0.06342780026990553,0.0,0.058029689608636977,0.0,0.0,0.0,0.0,0.0,0.0,0.005398110661268556,0.0,0.03576248313090418,0.0,0.0,0.0,0.05668016194331984,0.0310391363022942,0.03913630229419703,0.0,0.0,0.0,0.006072874493927126,0.0,0.006072874493927126,0.044534412955465584,0.006072874493927126,0.05600539811066127,0.04116059379217274,0.05398110661268556,0.0,0.0,0.0,0.0,0.05465587044534413,0.02766531713900135,0.06545209176788123,0.06680161943319839,0.0,0.05263157894736842,0.005398110661268556,0.0,0.007422402159244264,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600539811066127,0.0,0.002699055330634278,0.0,0.0,0.0,0.021592442645074223,0.0,0.053306342780026994,0.030364372469635626,0.0
FC3,0.04174694926140013,0.06229929351316635,0.0,0.05523442517662171,0.0,0.0,0.0,0.0,0.0,0.0,0.005138086062941554,0.0,0.0340398201669878,0.0,0.0,0.0,0.05394990366088632,0.029543994861913937,0.037251123956326265,0.0,0.0,0.0,0.005780346820809248,0.0,0.005780346820809248,0.04238921001926782,0.005780346820809248,0.05330764290301863,0.03917790622992935,0.05138086062941554,0.0,0.0,0.0,0.0,0.05202312138728324,0.026332691072575465,0.06294155427103404,0.10918432883750803,0.0,0.05009633911368015,0.005138086062941554,0.0,0.007064868336544637,0.008349389852280027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330764290301863,0.0,0.002569043031470777,0.0,0.0,0.0,0.020552344251766216,0.0,0.05073859987154785,0.028901734104046242,0.0
