,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0314924691921497,0.0,0.0,0.06572341396622547,0.0,0.05796439981743496,0.02738475581926061,0.0,0.053400273847558195,0.0,0.022364217252396165,0.0,0.0,0.015061615700593337,0.0,0.06526700136923778,0.016430853491556367,0.0,0.06389776357827476,0.018256503879507075,0.03605659516202647,0.0,0.0,0.032861706983112735,0.0,0.05020538566864446,0.02601551802829758,0.0,0.0552259242355089,0.02921040620721132,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.02327704244637152,0.0,0.031036056595162027,0.0,0.0,0.0,0.017800091282519397,0.0,0.030123231401186674,0.0,0.0,0.0,0.0,0.02875399361022364,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.02784116841624829,0.0,0.020994979461433135,0.0,0.0314924691921497,0.03240529438612506
O2,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.02620967741935484,0.0,0.036290322580645164,0.03528225806451613,0.0,0.036290322580645164,0.03528225806451613,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.0,0.0,0.03326612903225806,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.03528225806451613,0.0,0.036290322580645164,0.036290322580645164
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08441558441558442,0.0,0.005411255411255411,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.08225108225108226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.08116883116883117,0.00974025974025974,0.08441558441558442,0.08441558441558442,0.0,0.07900432900432901,0.05844155844155844,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.07142857142857142,0.0,0.0,0.007575757575757576,0.06818181818181818,0.08441558441558442,0.0,0.08441558441558442,0.0,0.07467532467532467,0.0,0.003246753246753247,0.0,0.0
P8,0.03137789904502047,0.0,0.0,0.06593906321055025,0.0,0.05911778080945884,0.027285129604365622,0.0,0.05320600272851296,0.0,0.022282855843565257,0.0,0.0,0.015006821282401092,0.0,0.06321055025011368,0.01637107776261937,0.0,0.06502955889040472,0.018190086402910415,0.035925420645748066,0.0,0.0,0.03274215552523874,0.0,0.05002273760800364,0.02592087312414734,0.0,0.055025011368804,0.02910413824465666,0.0,0.0,0.0,0.0,0.06593906321055025,0.0,0.0,0.023192360163710776,0.0,0.030923146884947704,0.0,0.0,0.0,0.017735334242837655,0.0,0.030013642564802184,0.0,0.0,0.0,0.0,0.0286493860845839,0.02546612096407458,0.0,0.0,0.0,0.0,0.0,0.02773988176443838,0.0,0.020918599363346977,0.0,0.03137789904502047,0.03228740336516599
TP10,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.0,0.022099447513812154,0.0,0.03683241252302026,0.03038674033149171,0.0,0.03683241252302026,0.03591160220994475,0.03683241252302026,0.0,0.0,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0,0.034990791896869246,0.0,0.03683241252302026,0.0,0.0,0.0,0.03591160220994475,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03683241252302026,0.03683241252302026,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.03038674033149171,0.0,0.03683241252302026,0.03683241252302026
CP6,0.03885135135135135,0.0,0.0,0.04448198198198198,0.0,0.04448198198198198,0.033783783783783786,0.0,0.04391891891891892,0.0,0.02759009009009009,0.0,0.0,0.018581081081081082,0.0,0.04391891891891892,0.02027027027027027,0.0,0.04391891891891892,0.02252252252252252,0.04391891891891892,0.0,0.0,0.04054054054054054,0.0,0.04391891891891892,0.03209459459459459,0.0,0.04448198198198198,0.036036036036036036,0.0,0.0,0.0,0.0,0.04448198198198198,0.0,0.0,0.028716216216216218,0.0,0.038288288288288286,0.0,0.0,0.0,0.02195945945945946,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.03547297297297297,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.03434684684684685,0.0,0.0259009009009009,0.0,0.03885135135135135,0.03997747747747748
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0401863715783343,0.0,0.0,0.041933605125218404,0.0,0.041933605125218404,0.034944670937682006,0.0,0.041933605125218404,0.0,0.028538147932440302,0.0,0.0,0.0192195690157251,0.0,0.041933605125218404,0.020966802562609202,0.0,0.041933605125218404,0.023296447291788,0.041933605125218404,0.0,0.0,0.041351193942923706,0.0,0.041933605125218404,0.033197437390797904,0.0,0.041933605125218404,0.037274315666860805,0.0,0.0,0.0,0.0,0.041933605125218404,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.022714036109493303,0.0,0.0384391380314502,0.0,0.0,0.0,0.0,0.03669190448456611,0.032615026208503206,0.0,0.0,0.0,0.0,0.0,0.035527082119976704,0.0,0.026790914385556204,0.0,0.0401863715783343,0.041351193942923706
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.034107760751359364,0.0,0.0,0.05437469105289174,0.0,0.05437469105289174,0.029658922392486405,0.0,0.05388037567968364,0.0,0.02422145328719723,0.0,0.0,0.016312407315867524,0.0,0.05388037567968364,0.017795353435491844,0.0,0.05388037567968364,0.019772614928324272,0.03855659911023233,0.0,0.0,0.03559070687098369,0.0,0.05338606030647553,0.028175976272862086,0.0,0.05437469105289174,0.03163618388531883,0.0,0.0,0.0,0.0,0.05437469105289174,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.0,0.019278299555116164,0.0,0.03262481463173505,0.0,0.0,0.0,0.0,0.031141868512110725,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.030153237765694514,0.0,0.022738507167572912,0.0,0.034107760751359364,0.03509639149777558
FC6,0.03840970350404313,0.0,0.0,0.03840970350404313,0.0,0.03840970350404313,0.03840970350404313,0.0,0.03840970350404313,0.0,0.0330188679245283,0.0,0.0,0.02223719676549865,0.0,0.03840970350404313,0.02425876010781671,0.0,0.03840970350404313,0.026954177897574125,0.03840970350404313,0.0,0.0,0.03840970350404313,0.0,0.03840970350404313,0.03773584905660377,0.0,0.03840970350404313,0.03840970350404313,0.0,0.0,0.0,0.0,0.03840970350404313,0.0,0.0,0.03369272237196765,0.0,0.03840970350404313,0.0,0.0,0.0,0.02628032345013477,0.0,0.03840970350404313,0.0,0.0,0.0,0.0,0.03840970350404313,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03840970350404313,0.0,0.03032345013477089,0.0,0.03840970350404313,0.03840970350404313
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
F4,0.032919847328244274,0.0,0.0,0.05820610687022901,0.0,0.05820610687022901,0.02862595419847328,0.0,0.053912213740458015,0.0,0.023377862595419848,0.0,0.0,0.015744274809160304,0.0,0.05677480916030534,0.01717557251908397,0.0,0.05677480916030534,0.019083969465648856,0.03769083969465649,0.0,0.0,0.03435114503816794,0.0,0.05248091603053435,0.02719465648854962,0.0,0.05725190839694656,0.030534351145038167,0.0,0.0,0.0,0.0,0.05820610687022901,0.0,0.0,0.02433206106870229,0.0,0.03244274809160305,0.0,0.0,0.0,0.018606870229007633,0.0,0.03148854961832061,0.0,0.0,0.0,0.0,0.030057251908396948,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.029103053435114504,0.0,0.02194656488549618,0.0,0.032919847328244274,0.03387404580152672
F8,0.03965303593556382,0.0,0.0,0.03965303593556382,0.0,0.03965303593556382,0.03717472118959108,0.0,0.03965303593556382,0.0,0.030359355638166045,0.0,0.0,0.020446096654275093,0.0,0.03965303593556382,0.022304832713754646,0.0,0.03965303593556382,0.024783147459727387,0.03965303593556382,0.0,0.0,0.03965303593556382,0.0,0.03965303593556382,0.03531598513011153,0.0,0.03965303593556382,0.03903345724907063,0.0,0.0,0.0,0.0,0.03965303593556382,0.0,0.0,0.031598513011152414,0.0,0.03965303593556382,0.0,0.0,0.0,0.024163568773234202,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.03903345724907063,0.03469640644361834,0.0,0.0,0.0,0.0,0.0,0.037794299876084264,0.0,0.028500619578686492,0.0,0.03965303593556382,0.03965303593556382
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.005599104143337066,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.08062709966405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011198208286674132,0.0,0.0,0.083986562150056,0.010078387458006719,0.08622620380739082,0.08622620380739082,0.0,0.07726763717805152,0.060470324748040316,0.0,0.0,0.0,0.0,0.004479283314669653,0.0,0.0,0.0,0.0,0.023516237402015677,0.0,0.0,0.06942889137737962,0.0,0.0,0.007838745800671893,0.06606942889137737,0.0851063829787234,0.0,0.08286674132138858,0.0,0.07278835386338185,0.0,0.0033594624860022394,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.04516129032258064,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.01935483870967742,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08637577916295637,0.0,0.004452359750667854,0.0,0.0,0.006233303650934996,0.0,0.0,0.0,0.0,0.06856634016028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008904719501335708,0.0,0.0,0.06767586821015138,0.008014247551202136,0.12822796081923418,0.12733748886910062,0.0,0.07123775601068566,0.04808548530721282,0.0,0.0,0.0,0.0,0.003561887800534283,0.0,0.0,0.0,0.0,0.019590382902938557,0.0,0.0,0.06500445235975066,0.0,0.0,0.006233303650934996,0.06233303650934995,0.08014247551202137,0.0,0.07569011576135352,0.0,0.06767586821015138,0.0,0.0026714158504007124,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881590319792567,0.0,0.00432152117545376,0.0,0.0,0.006050129645635264,0.0,0.0,0.0,0.0,0.0665514261019879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000864304235090752,0.0,0.0,0.06568712186689715,0.007778738115816767,0.12532411408815902,0.13396715643906656,0.0,0.07087294727744166,0.046672428694900604,0.0,0.0,0.0,0.0,0.003457216940363008,0.0,0.0,0.0,0.0,0.01901469317199654,0.0,0.0,0.06741573033707865,0.0,0.0,0.006050129645635264,0.06050129645635264,0.08210890233362143,0.0,0.07346585998271392,0.0,0.06914433880726016,0.0,0.0025929127052722557,0.0,0.0
F1,0.030983385720700495,0.0,0.0,0.06825325550067356,0.0,0.061068702290076333,0.02694207453973956,0.0,0.052537045352492144,0.0,0.022002694207453974,0.0,0.0,0.014818140996856757,0.0,0.06196677144140099,0.016165244723843737,0.0,0.06331387516838796,0.01796138302649304,0.03547373147732375,0.0,0.0,0.032330489447687474,0.0,0.04939380332285586,0.025594970812752582,0.0,0.05478221823080377,0.028738212842388863,0.0,0.0,0.0,0.0,0.07274360125729681,0.0,0.0,0.022900763358778626,0.0,0.030534351145038167,0.0,0.0,0.0,0.017512348450830714,0.0,0.029636281993713515,0.0,0.0,0.0,0.0,0.02828917826672654,0.025145936237090254,0.0,0.0,0.0,0.0,0.0,0.027391109115401886,0.0,0.020655590480466997,0.0,0.030983385720700495,0.03188145487202514
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08512820512820513,0.0,0.005128205128205128,0.0,0.0,0.0071794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.0,0.07384615384615385,0.009230769230769232,0.08512820512820513,0.08512820512820513,0.0,0.08307692307692308,0.055384615384615386,0.0,0.0,0.0,0.0,0.0041025641025641026,0.0,0.0,0.0,0.0,0.022564102564102566,0.0,0.0,0.0758974358974359,0.0,0.0,0.0071794871794871795,0.07179487179487179,0.08512820512820513,0.0,0.0841025641025641,0.0,0.07897435897435898,0.0,0.003076923076923077,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0070921985815602835,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.07801418439716312,0.01276595744680851,0.07801418439716312,0.07801418439716312,0.0,0.07659574468085106,0.075177304964539,0.0,0.0,0.0,0.0,0.005673758865248227,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.07234042553191489,0.0,0.0,0.009929078014184398,0.075177304964539,0.07801418439716312,0.0,0.07801418439716312,0.0,0.07659574468085106,0.0,0.00425531914893617,0.0,0.0
FC3,0.037638376383763834,0.0,0.0,0.037638376383763834,0.0,0.037638376383763834,0.037638376383763834,0.0,0.037638376383763834,0.0,0.03394833948339483,0.0,0.0,0.024354243542435424,0.0,0.037638376383763834,0.026568265682656828,0.0,0.037638376383763834,0.02952029520295203,0.037638376383763834,0.0,0.0,0.037638376383763834,0.0,0.037638376383763834,0.037638376383763834,0.0,0.037638376383763834,0.037638376383763834,0.0,0.0,0.0,0.0,0.037638376383763834,0.0,0.0,0.03690036900369004,0.0,0.037638376383763834,0.0,0.0,0.0,0.028044280442804426,0.0,0.037638376383763834,0.0,0.0,0.0,0.0,0.037638376383763834,0.03468634686346864,0.0,0.0,0.0,0.0,0.0,0.037638376383763834,0.0,0.033210332103321034,0.0,0.037638376383763834,0.037638376383763834
