,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.056962025316455694,0.056962025316455694,0.0,0.012658227848101266,0.056962025316455694,0.0,0.0,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.0189873417721519,0.0,0.0,0.056962025316455694,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
Pz,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.026402640264026403,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0231023102310231,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0
P3,0.03302119270576639,0.024149827501232134,0.031049778215869888,0.032035485460818136,0.023164120256283883,0.032528339083292265,0.035978314440611135,0.035978314440611135,0.031542631838344014,0.02464268112370626,0.0,0.004435682602267127,0.03548546081813701,0.0,0.03499260719566289,0.0,0.03351404632824051,0.018728437654016758,0.0,0.035978314440611135,0.03548546081813701,0.025135534746180386,0.0,0.0,0.0,0.0,0.035978314440611135,0.0,0.02365697387875801,0.018235584031542632,0.0,0.0,0.0,0.0,0.035978314440611135,0.0,0.0,0.0,0.030556924593395762,0.0,0.0,0.0,0.0,0.03548546081813701,0.0,0.0,0.025135534746180386,0.0,0.0,0.0,0.03499260719566289,0.014785608674223755,0.0,0.03351404632824051,0.035978314440611135,0.035978314440611135,0.0,0.03351404632824051,0.02168555938886151,0.0,0.03449975357318876,0.022178413011335635,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0660377358490566,0.0,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.014150943396226415,0.0,0.0,0.06132075471698113,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
O1,0.03344982526210684,0.024463305042436344,0.0309535696455317,0.03195207189216176,0.023464802795806292,0.032451323015476784,0.03544682975536695,0.03544682975536695,0.03145282076884673,0.02496255616575137,0.0,0.0044932601098352475,0.03544682975536695,0.0,0.034947578632051925,0.0,0.03344982526210684,0.018971542685971045,0.0,0.03544682975536695,0.03544682975536695,0.0254618072890664,0.0,0.0,0.0,0.0,0.03544682975536695,0.0,0.023964053919121316,0.018472291562656017,0.0,0.0,0.0,0.0,0.03544682975536695,0.0,0.0,0.0,0.0309535696455317,0.0,0.0,0.0,0.0,0.03544682975536695,0.0,0.0,0.0254618072890664,0.0,0.0,0.0,0.034947578632051925,0.014977533699450823,0.0,0.03344982526210684,0.03544682975536695,0.03544682975536695,0.0,0.03394907638542187,0.02196704942586121,0.0,0.034448327508736894,0.022466300549176237,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.033539731682146544,0.025283797729618165,0.029411764705882353,0.0304437564499484,0.024251805985552117,0.03457172342621259,0.03508771929824561,0.03508771929824561,0.029927760577915376,0.025799793601651185,0.0,0.0046439628482972135,0.034055727554179564,0.0,0.033539731682146544,0.0,0.03457172342621259,0.0196078431372549,0.0,0.03508771929824561,0.034055727554179564,0.02631578947368421,0.0,0.0,0.0,0.0,0.03457172342621259,0.0,0.02476780185758514,0.019091847265221878,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03199174406604747,0.0,0.0,0.0,0.0,0.03457172342621259,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.033539731682146544,0.015479876160990712,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.033539731682146544,0.022703818369453045,0.0,0.03457172342621259,0.02321981424148607,0.0
P4,0.03304347826086956,0.030434782608695653,0.02782608695652174,0.029565217391304348,0.020869565217391306,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.028695652173913042,0.026956521739130435,0.0,0.004347826086956522,0.03304347826086956,0.0,0.03304347826086956,0.0,0.03304347826086956,0.03217391304347826,0.0,0.03304347826086956,0.03304347826086956,0.026956521739130435,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.02608695652173913,0.021739130434782608,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.0,0.03304347826086956,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.03304347826086956,0.019130434782608695,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956,0.0,0.03304347826086956,0.025217391304347827,0.0,0.03304347826086956,0.02608695652173913,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
TP10,0.03198090692124105,0.023389021479713605,0.03007159904534606,0.031026252983293555,0.02243436754176611,0.03436754176610979,0.03914081145584725,0.037708830548926014,0.031026252983293555,0.02386634844868735,0.0,0.0042959427207637235,0.03484486873508353,0.0,0.03389021479713604,0.0,0.032458233890214794,0.018138424821002388,0.0,0.03866348448687351,0.03579952267303103,0.0243436754176611,0.0,0.0,0.0,0.0,0.03532219570405728,0.0,0.022911694510739856,0.01766109785202864,0.0,0.0,0.0,0.0,0.03818615751789976,0.0,0.0,0.0,0.029594272076372316,0.0,0.0,0.0,0.0,0.03436754176610979,0.0,0.0,0.0243436754176611,0.0,0.0,0.0,0.03532219570405728,0.014319809069212411,0.0,0.03484486873508353,0.03818615751789976,0.03914081145584725,0.0,0.032458233890214794,0.02100238663484487,0.0,0.03341288782816229,0.021479713603818614,0.0
CP6,0.03266699171136031,0.023890784982935155,0.030716723549488054,0.03169185763042418,0.022915650901999023,0.03217942467089225,0.03705509507557289,0.035592393954168695,0.03169185763042418,0.02437835202340322,0.0,0.004388103364212579,0.035592393954168695,0.0,0.03461725987323257,0.0,0.03315455875182838,0.018527547537786446,0.0,0.03705509507557289,0.036567528035104824,0.024865919063871283,0.0,0.0,0.0,0.0,0.03607996099463676,0.0,0.02340321794246709,0.01803998049731838,0.0,0.0,0.0,0.0,0.03705509507557289,0.0,0.0,0.0,0.03022915650901999,0.0,0.0,0.0,0.0,0.035104826913700635,0.0,0.0,0.024865919063871283,0.0,0.0,0.0,0.03607996099463676,0.01462701121404193,0.0,0.03315455875182838,0.03607996099463676,0.03705509507557289,0.0,0.03315455875182838,0.02145294978059483,0.0,0.034129692832764506,0.021940516821062895,0.0
CP2,0.031755915317559155,0.028642590286425903,0.031755915317559155,0.031755915317559155,0.026774595267745952,0.031755915317559155,0.031755915317559155,0.031755915317559155,0.031755915317559155,0.031133250311332503,0.0,0.00560398505603985,0.031755915317559155,0.0,0.031755915317559155,0.0,0.031755915317559155,0.02054794520547945,0.0,0.031755915317559155,0.031755915317559155,0.031133250311332503,0.0,0.0,0.0,0.0,0.031755915317559155,0.0,0.029887920298879204,0.02303860523038605,0.0,0.0,0.0,0.0,0.031755915317559155,0.0,0.0,0.0,0.031755915317559155,0.0,0.0,0.0,0.0,0.031755915317559155,0.0,0.0,0.030510585305105854,0.0,0.0,0.0,0.031755915317559155,0.0186799501867995,0.0,0.031755915317559155,0.031755915317559155,0.031755915317559155,0.0,0.031755915317559155,0.0273972602739726,0.0,0.031755915317559155,0.028019925280199254,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.0,0.0,0.011970534069981584,0.0,0.0,0.0,0.0,0.004604051565377533,0.0,0.0,0.0,0.07734806629834254,0.011970534069981584,0.07918968692449356,0.0,0.0,0.0,0.0,0.0,0.011970534069981584,0.0,0.07918968692449356,0.07550644567219153,0.0,0.04604051565377532,0.07642725598526703,0.0,0.0,0.07918968692449356,0.07366482504604052,0.058011049723756904,0.06537753222836096,0.0,0.04419889502762431,0.06353591160220995,0.0,0.006445672191528545,0.0,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.034990791896869246,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0660377358490566,0.0,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.014150943396226415,0.0,0.0,0.06132075471698113,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631911532385466,0.0,0.0,0.010268562401263823,0.0,0.0,0.0,0.0,0.0039494470774091624,0.0,0.0,0.0,0.06714060031595577,0.010268562401263823,0.15402843601895735,0.0,0.0,0.0,0.0,0.0,0.010268562401263823,0.0,0.07819905213270142,0.06477093206951026,0.0,0.03949447077409163,0.06951026856240126,0.0,0.0,0.07977883096366509,0.0679304897314376,0.04976303317535545,0.07898894154818326,0.0,0.037914691943127965,0.054502369668246446,0.0,0.005529225908372828,0.0,0.0,0.0,0.0,0.03712480252764613,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0315955766192733,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.03289150711831124,0.024054982817869417,0.030927835051546393,0.031909671084928815,0.023073146784486992,0.03289150711831124,0.03632793323514973,0.03632793323514973,0.031418753068237604,0.024545900834560628,0.0,0.004418262150220913,0.035346097201767304,0.0,0.03485517918507609,0.0,0.033382425135002454,0.018654884634266077,0.0,0.03632793323514973,0.035346097201767304,0.025036818851251842,0.0,0.0,0.0,0.0,0.035837015218458515,0.0,0.023564064801178203,0.018163966617574866,0.0,0.0,0.0,0.0,0.03632793323514973,0.0,0.0,0.0,0.03043691703485518,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.03485517918507609,0.014727540500736377,0.0,0.033873343151693665,0.03632793323514973,0.03632793323514973,0.0,0.033382425135002454,0.021600392734413353,0.0,0.03436426116838488,0.022091310751104567,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.031393067364290386,0.029431000654022238,0.031393067364290386,0.031393067364290386,0.026814911706998037,0.031393067364290386,0.031393067364290386,0.031393067364290386,0.031393067364290386,0.031393067364290386,0.0,0.005886200130804447,0.031393067364290386,0.0,0.031393067364290386,0.0,0.031393067364290386,0.020928711576193592,0.0,0.031393067364290386,0.031393067364290386,0.031393067364290386,0.0,0.0,0.0,0.0,0.031393067364290386,0.0,0.030739045127534337,0.02419882275997384,0.0,0.0,0.0,0.0,0.031393067364290386,0.0,0.0,0.0,0.031393067364290386,0.0,0.0,0.0,0.0,0.031393067364290386,0.0,0.0,0.030739045127534337,0.0,0.0,0.0,0.031393067364290386,0.01962066710268149,0.0,0.031393067364290386,0.031393067364290386,0.031393067364290386,0.0,0.031393067364290386,0.02877697841726619,0.0,0.031393067364290386,0.029431000654022238,0.0
F8,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.028925619834710745,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.00743801652892562,0.030578512396694214,0.0,0.030578512396694214,0.0,0.030578512396694214,0.02231404958677686,0.0,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.030578512396694214,0.02975206611570248,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.0,0.0,0.030578512396694214,0.0,0.0,0.030578512396694214,0.0,0.0,0.0,0.030578512396694214,0.024793388429752067,0.0,0.030578512396694214,0.030578512396694214,0.030578512396694214,0.0,0.030578512396694214,0.030578512396694214,0.0,0.030578512396694214,0.030578512396694214,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.06132075471698113,0.06132075471698113,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0660377358490566,0.0660377358490566,0.0,0.009433962264150943,0.05188679245283019,0.0,0.0,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.014150943396226415,0.0,0.0,0.06132075471698113,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0660377358490566,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048458149779736,0.0,0.0,0.01145374449339207,0.0,0.0,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.07488986784140969,0.01145374449339207,0.0881057268722467,0.0,0.0,0.0,0.0,0.0,0.01145374449339207,0.0,0.08634361233480176,0.0722466960352423,0.0,0.04405286343612335,0.07577092511013216,0.0,0.0,0.08722466960352424,0.0722466960352423,0.055506607929515416,0.06431718061674009,0.0,0.04229074889867841,0.06079295154185022,0.0,0.006167400881057269,0.0,0.0,0.0,0.0,0.04140969162995595,0.0,0.0,0.0,0.04757709251101322,0.0,0.0,0.03524229074889868,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.012264150943396227,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.07547169811320754,0.012264150943396227,0.07830188679245283,0.0,0.0,0.0,0.0,0.0,0.012264150943396227,0.0,0.07830188679245283,0.07641509433962264,0.0,0.04716981132075472,0.07452830188679245,0.0,0.0,0.07830188679245283,0.07169811320754717,0.05849056603773585,0.06320754716981132,0.0,0.045283018867924525,0.06509433962264151,0.0,0.006603773584905661,0.0,0.0,0.0,0.0,0.04433962264150943,0.0,0.0,0.0,0.0509433962264151,0.0,0.0,0.03679245283018868,0.0,0.0,0.0
