,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.038536903984323974,0.0045721750489875895,0.0,0.0,0.0,0.07119529719137818,0.0,0.030045721750489876,0.0,0.0,0.06988896146309602,0.0,0.0,0.0,0.0,0.040496407576747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119529719137818,0.0,0.0,0.0,0.0581319399085565,0.05943827563683867,0.0,0.051600261267145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200522534291313,0.0,0.0,0.049640757674722404,0.06335728282168518,0.046374918354016983,0.0,0.023514043109079032,0.05094709340300457,0.07119529719137818,0.0,0.06401045068582625,0.0,0.032658393207054215,0.0,0.0,0.07119529719137818,0.0,0.0
P7,0.03965154701111445,0.0,0.0,0.0,0.018924601982577352,0.0027035145689396217,0.0,0.0,0.049264043256233105,0.0,0.0,0.0,0.0,0.07269450285370982,0.021628116551516974,0.0,0.048663262240913184,0.0,0.04806248122559327,0.022228897566836887,0.05797536797837188,0.044157404626013814,0.022829678582156804,0.04776209071793331,0.0435566236106939,0.02313006908981676,0.0,0.01622108741363773,0.022529288074496844,0.010513667768098528,0.0,0.0,0.0,0.0,0.024331631120456592,0.01922499249023731,0.0,0.0,0.011414839291078402,0.02042655452087714,0.0,0.0,0.022829678582156804,0.01922499249023731,0.0,0.012616401321718233,0.04626013817963352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529288074496844,0.0,0.020126164013217183,0.0,0.07209372183838991,0.03965154701111445,0.0,0.05677380594773205,0.0
O1,0.03594608087868198,0.0,0.0,0.0,0.03145282076884673,0.0044932601098352475,0.0,0.0,0.03594608087868198,0.0,0.0,0.0,0.0,0.03594608087868198,0.03544682975536695,0.0,0.03594608087868198,0.0,0.03594608087868198,0.03344982526210684,0.03594608087868198,0.03594608087868198,0.03594608087868198,0.03594608087868198,0.03594608087868198,0.03594608087868198,0.0,0.02695956065901148,0.03594608087868198,0.017473789316025962,0.0,0.0,0.0,0.0,0.03594608087868198,0.03195207189216176,0.0,0.0,0.018971542685971045,0.03394907638542187,0.0,0.0,0.03544682975536695,0.03195207189216176,0.0,0.020968547179231155,0.03594608087868198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394907638542187,0.0,0.03344982526210684,0.0,0.03594608087868198,0.034947578632051925,0.0,0.03594608087868198,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.028505137553861453,0.0,0.0,0.0,0.02088167053364269,0.0029830957905203847,0.0,0.0,0.05469008949287372,0.0,0.0,0.0,0.0,0.05435863440503812,0.023864766324163077,0.0,0.056347364932051704,0.0,0.05236990387802453,0.024196221411998675,0.054027179317202516,0.04408352668213457,0.02519058667550547,0.05104408352668213,0.04607225720914816,0.025522041763341066,0.0,0.017898574743122307,0.02485913158766987,0.01160092807424594,0.0,0.0,0.0,0.0,0.02684786211468346,0.02121312562147829,0.0,0.0,0.012595293337752734,0.022538945972820683,0.0,0.0,0.02519058667550547,0.02121312562147829,0.0,0.013921113689095127,0.05104408352668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024527676499834273,0.0,0.022207490884985085,0.0,0.057010275107722906,0.04408352668213457,0.0,0.0391117003646006,0.0
P4,0.0,0.0,0.04093023255813953,0.0065116279069767444,0.0,0.0,0.0,0.0586046511627907,0.0,0.04279069767441861,0.0,0.0,0.0586046511627907,0.0,0.0,0.0,0.0,0.05674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0586046511627907,0.0,0.0,0.0,0.0586046511627907,0.0586046511627907,0.0,0.0586046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813953488372093,0.0,0.0,0.053023255813953486,0.0586046511627907,0.04744186046511628,0.0,0.03348837209302326,0.053023255813953486,0.0586046511627907,0.0,0.05674418604651163,0.0,0.04372093023255814,0.0,0.0,0.0586046511627907,0.0,0.0
P8,0.029865771812080538,0.0,0.0,0.0,0.021140939597315438,0.0030201342281879194,0.0,0.0,0.052684563758389265,0.0,0.0,0.0,0.0,0.053691275167785234,0.024161073825503355,0.0,0.05201342281879195,0.0,0.053020134228187916,0.024161073825503355,0.053691275167785234,0.04563758389261745,0.025503355704697986,0.052348993288590606,0.0476510067114094,0.025838926174496644,0.0,0.018120805369127517,0.025167785234899327,0.01174496644295302,0.0,0.0,0.0,0.0,0.027181208053691275,0.021476510067114093,0.0,0.0,0.012751677852348993,0.022818791946308724,0.0,0.0,0.025503355704697986,0.021476510067114093,0.0,0.014093959731543624,0.05134228187919463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024496644295302013,0.0,0.02248322147651007,0.0,0.053691275167785234,0.04261744966442953,0.0,0.04060402684563758,0.0
TP10,0.03415841584158416,0.0,0.0,0.0,0.031188118811881188,0.004455445544554455,0.0,0.0,0.03712871287128713,0.0,0.0,0.0,0.0,0.03762376237623762,0.03415841584158416,0.0,0.03712871287128713,0.0,0.03663366336633663,0.03712871287128713,0.03663366336633663,0.03514851485148515,0.03514851485148515,0.03663366336633663,0.03415841584158416,0.034653465346534656,0.0,0.026732673267326732,0.033663366336633666,0.017326732673267328,0.0,0.0,0.0,0.0,0.03514851485148515,0.031683168316831684,0.0,0.0,0.01881188118811881,0.033663366336633666,0.0,0.0,0.036138613861386136,0.030693069306930693,0.0,0.020792079207920793,0.03663366336633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.0,0.03316831683168317,0.0,0.03762376237623762,0.032673267326732675,0.0,0.036138613861386136,0.0
CP6,0.030970625798212005,0.0,0.0,0.0,0.020114942528735632,0.0028735632183908046,0.0,0.0,0.05140485312899106,0.0,0.0,0.0,0.0,0.06098339719029374,0.022988505747126436,0.0,0.05076628352490421,0.0,0.05076628352490421,0.022988505747126436,0.06066411238825032,0.04661558109833972,0.024265644955300127,0.05044699872286079,0.04661558109833972,0.02458492975734355,0.0,0.017241379310344827,0.023946360153256706,0.011174968071519796,0.0,0.0,0.0,0.0,0.02586206896551724,0.020434227330779056,0.0,0.0,0.012132822477650063,0.021711366538952746,0.0,0.0,0.024265644955300127,0.020434227330779056,0.0,0.013409961685823755,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330779054916986,0.0,0.021392081736909322,0.0,0.06130268199233716,0.041826309067688375,0.0,0.04565772669220945,0.0
CP2,0.035815602836879436,0.0,0.0,0.0,0.022340425531914895,0.005673758865248227,0.0,0.0,0.046453900709219856,0.0,0.0,0.0,0.0,0.050709219858156025,0.02553191489361702,0.0,0.045744680851063826,0.0,0.04680851063829787,0.02446808510638298,0.05035460992907802,0.05390070921985816,0.026595744680851064,0.047872340425531915,0.048581560283687944,0.027304964539007093,0.0,0.019148936170212766,0.026595744680851064,0.012411347517730497,0.0,0.0,0.0,0.0,0.028368794326241134,0.02269503546099291,0.0,0.0,0.01347517730496454,0.024113475177304965,0.0,0.0,0.025886524822695035,0.02269503546099291,0.0,0.014893617021276596,0.045744680851063826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.02375886524822695,0.0,0.0524822695035461,0.03687943262411347,0.0,0.047872340425531915,0.0
Cz,0.036214389183969097,0.0,0.0,0.0,0.03042008691453404,0.0043457267020762915,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03476581361661033,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03331723804925157,0.03669724770642202,0.03669724770642202,0.036214389183969097,0.03669724770642202,0.036214389183969097,0.03669724770642202,0.0,0.02607436021245775,0.03573153066151617,0.016900048285852245,0.0,0.0,0.0,0.0,0.03669724770642202,0.03090294543698696,0.0,0.0,0.01834862385321101,0.03283437952679865,0.0,0.0,0.035248672139063256,0.03090294543698696,0.0,0.020280057943022695,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380009657170449,0.0,0.032351521004345726,0.0,0.03669724770642202,0.03476581361661033,0.0,0.03669724770642202,0.0
C4,0.03096600471221811,0.0,0.0,0.0,0.021204981487714575,0.0030292830696735107,0.0,0.0,0.05149781218444968,0.0,0.0,0.0,0.0,0.05351733423089869,0.024234264557388085,0.0,0.05082463816896668,0.0,0.05183439919219118,0.024234264557388085,0.05351733423089869,0.046785594076068665,0.02558061258835409,0.052844160215415686,0.04846852911477617,0.02591719959609559,0.0,0.018175698418041064,0.02524402558061259,0.011780545270952542,0.0,0.0,0.0,0.0,0.027263547627061596,0.021541568495456076,0.0,0.0,0.012790306294177045,0.02288791652642208,0.0,0.0,0.02558061258835409,0.021541568495456076,0.0,0.01413665432514305,0.05082463816896668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024570851565129587,0.0,0.02255132951868058,0.0,0.05351733423089869,0.041400201952204646,0.0,0.04173678895994615,0.0
T8,0.032465215840171244,0.0,0.0,0.0,0.022475918658580094,0.003210845522654299,0.0,0.0,0.048876204067070994,0.0,0.0,0.0,0.0,0.05101676774884053,0.025330003567606136,0.0,0.04816268283981449,0.0,0.04923296468069925,0.023902961113093115,0.051373528362468786,0.04923296468069925,0.026043524794862646,0.050303246521584015,0.051373528362468786,0.026757046022119157,0.0,0.019265073135925792,0.026757046022119157,0.012486621476988941,0.0,0.0,0.0,0.0,0.027827327863003924,0.022832679272208348,0.0,0.0,0.013556903317873707,0.02425972172672137,0.0,0.0,0.025330003567606136,0.022832679272208348,0.0,0.014983945772386728,0.04816268283981449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425972172672137,0.0,0.023902961113093115,0.0,0.051373528362468786,0.03995718872636461,0.0,0.0424545130217624,0.0
FT10,0.036930455635491605,0.0,0.0,0.0,0.030215827338129497,0.004316546762589928,0.0,0.0,0.036930455635491605,0.0,0.0,0.0,0.0,0.036930455635491605,0.034532374100719423,0.0,0.036930455635491605,0.0,0.036930455635491605,0.03261390887290168,0.036930455635491605,0.036930455635491605,0.035491606714628296,0.036930455635491605,0.036930455635491605,0.03645083932853717,0.0,0.025899280575539568,0.03597122302158273,0.016786570743405275,0.0,0.0,0.0,0.0,0.036930455635491605,0.030695443645083934,0.0,0.0,0.018225419664268584,0.03261390887290168,0.0,0.0,0.034532374100719423,0.030695443645083934,0.0,0.02014388489208633,0.036930455635491605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033093525179856115,0.0,0.03213429256594724,0.0,0.036930455635491605,0.035491606714628296,0.0,0.036930455635491605,0.0
FC6,0.0,0.0,0.03204780010863661,0.0038022813688212928,0.0,0.0016295491580662683,0.0,0.08039109179793591,0.0,0.024986420423682782,0.0,0.0,0.05866376969038566,0.0,0.0,0.0,0.0,0.03367734926670288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863661053775123,0.0,0.0,0.0,0.04888647474198805,0.049972840847365564,0.0,0.042911461162411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.041281912004345465,0.052688756110809344,0.038565996740901685,0.0,0.01955458989679522,0.043997827267789245,0.10157523085279739,0.0,0.06735469853340575,0.0,0.027159152634437807,0.0,0.0,0.09560021727322107,0.0,0.0
FC2,0.03415559772296015,0.0,0.0,0.0,0.03415559772296015,0.0056925996204933585,0.0,0.0,0.03415559772296015,0.0,0.0,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.03415559772296015,0.0,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.03415559772296015,0.0,0.033523086654016446,0.03415559772296015,0.022137887413029727,0.0,0.0,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.0,0.02403542061986085,0.03415559772296015,0.0,0.0,0.03415559772296015,0.03415559772296015,0.0,0.026565464895635674,0.03415559772296015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.03415559772296015,0.0,0.03415559772296015,0.03415559772296015,0.0,0.03415559772296015,0.0
F4,0.03669275929549902,0.0,0.0,0.0,0.030821917808219176,0.004403131115459882,0.0,0.0,0.03669275929549902,0.0,0.0,0.0,0.0,0.03669275929549902,0.03424657534246575,0.0,0.03669275929549902,0.0,0.03669275929549902,0.03228962818003914,0.03669275929549902,0.03669275929549902,0.03522504892367906,0.03669275929549902,0.03669275929549902,0.036203522504892366,0.0,0.026418786692759294,0.036203522504892366,0.017123287671232876,0.0,0.0,0.0,0.0,0.03669275929549902,0.03131115459882583,0.0,0.0,0.018590998043052837,0.03277886497064579,0.0,0.0,0.03424657534246575,0.03131115459882583,0.0,0.02054794520547945,0.03669275929549902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277886497064579,0.0,0.03228962818003914,0.0,0.03669275929549902,0.036203522504892366,0.0,0.03669275929549902,0.0
F8,0.03323836657169991,0.0,0.0,0.0,0.03323836657169991,0.008547008547008548,0.0,0.0,0.03323836657169991,0.0,0.0,0.0,0.0,0.03323836657169991,0.03323836657169991,0.0,0.03323836657169991,0.0,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.0,0.03323836657169991,0.03323836657169991,0.032288698955365625,0.0,0.0,0.0,0.0,0.03323836657169991,0.03323836657169991,0.0,0.0,0.030389363722697058,0.03323836657169991,0.0,0.0,0.03323836657169991,0.03323836657169991,0.0,0.03133903133903134,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.0,0.03323836657169991,0.0,0.03323836657169991,0.03323836657169991,0.0,0.03323836657169991,0.0
Fp2,0.0,0.0,0.04022191400832178,0.0048543689320388345,0.0,0.0,0.0,0.06310679611650485,0.0,0.0319001386962552,0.0,0.0,0.06241331484049931,0.0,0.0,0.0,0.0,0.04299583911234397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.07975034674063801,0.06241331484049931,0.0,0.054785020804438284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.052704576976421634,0.057558945908460474,0.049237170596393896,0.0,0.024965325936199722,0.05409153952843273,0.06310679611650485,0.0,0.06102635228848821,0.0,0.03467406380027739,0.0,0.0,0.06310679611650485,0.0,0.0
AF7,0.0,0.0,0.04120111731843575,0.004888268156424581,0.0,0.0,0.0,0.06494413407821228,0.0,0.03212290502793296,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.04329608938547486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494413407821228,0.0,0.0,0.0,0.06215083798882681,0.06354748603351955,0.0,0.055167597765363126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034217877094972066,0.0,0.0,0.05307262569832402,0.05935754189944134,0.04958100558659218,0.0,0.025139664804469275,0.05446927374301676,0.06494413407821228,0.0,0.06284916201117319,0.0,0.034916201117318434,0.0,0.0,0.06494413407821228,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.038789759503491075,0.005430566330488751,0.0,0.0,0.0,0.062063615205585725,0.0,0.035686578743211794,0.0,0.0,0.060512024825446084,0.0,0.0,0.0,0.0,0.04809930178432894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612878200155159,0.0,0.0,0.0,0.060512024825446084,0.060512024825446084,0.0,0.060512024825446084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801396431342126,0.0,0.0,0.05430566330488751,0.05818463925523662,0.05120248254460822,0.0,0.027928626842513578,0.055857253685027156,0.062063615205585725,0.0,0.05896043444530644,0.0,0.038789759503491075,0.0,0.0,0.0612878200155159,0.0,0.0
F1,0.036898645492760396,0.0,0.0,0.0,0.029425502101821578,0.004203643157403083,0.0,0.0,0.037832788416627745,0.0,0.0,0.0,0.0,0.037832788416627745,0.03362914525922466,0.0,0.037832788416627745,0.0,0.037832788416627745,0.032227930873423634,0.037832788416627745,0.037832788416627745,0.03503035964502569,0.037832788416627745,0.03736571695469407,0.03596450256889304,0.0,0.025221858944418495,0.03503035964502569,0.016347501167678656,0.0,0.0,0.0,0.0,0.03736571695469407,0.029892573563755253,0.0,0.0,0.017748715553479684,0.031760859411489956,0.0,0.0,0.03409621672115834,0.029892573563755253,0.0,0.019617001401214387,0.037832788416627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03269500233535731,0.0,0.031293787949556284,0.0,0.037832788416627745,0.03596450256889304,0.0,0.037832788416627745,0.0
F5,0.034858387799564274,0.0,0.0,0.0,0.03431372549019608,0.004901960784313725,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0,0.034858387799564274,0.03431372549019608,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.034858387799564274,0.0,0.029411764705882353,0.034858387799564274,0.01906318082788671,0.0,0.0,0.0,0.0,0.034858387799564274,0.03431372549019608,0.0,0.0,0.020697167755991286,0.034858387799564274,0.0,0.0,0.034858387799564274,0.03376906318082789,0.0,0.02287581699346405,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.03431372549019608,0.0,0.034858387799564274,0.034858387799564274,0.0,0.034858387799564274,0.0
