,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03780617678381257,0.0026624068157614484,0.0,0.011182108626198083,0.046858359957401494,0.05058572949946752,0.04792332268370607,0.04898828541001065,0.005857294994675187,0.0,0.0,0.05005324813631523,0.0,0.0,0.022364217252396165,0.005857294994675187,0.0,0.0,0.0,0.0,0.0463258785942492,0.02875399361022364,0.0,0.0,0.0,0.03407880724174654,0.0005324813631522897,0.010117145899893504,0.038338658146964855,0.05005324813631523,0.0,0.0,0.0,0.0,0.04792332268370607,0.004792332268370607,0.0,0.0,0.0463258785942492,0.0,0.0,0.012779552715654952,0.0,0.0,0.0463258785942492,0.0,0.0,0.04898828541001065,0.0,0.051118210862619806,0.038338658146964855,0.0,0.0,0.01437699680511182,0.0,0.05058572949946752,0.001597444089456869,0.0,0.0,0.03567625133120341,0.0,0.03354632587859425,0.029286474973375932
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.041586073500967116,0.004835589941972921,0.0,0.0183752417794971,0.041586073500967116,0.041586073500967116,0.04061895551257253,0.041586073500967116,0.010638297872340425,0.0,0.0,0.041586073500967116,0.0,0.0,0.039651837524177946,0.010638297872340425,0.0,0.0,0.0,0.0,0.041586073500967116,0.031914893617021274,0.0,0.0,0.0,0.039651837524177946,0.0009671179883945841,0.007736943907156673,0.04061895551257253,0.041586073500967116,0.0,0.0,0.0,0.0,0.041586073500967116,0.008704061895551257,0.0,0.0,0.041586073500967116,0.0,0.0,0.02321083172147002,0.0,0.0,0.041586073500967116,0.0,0.0,0.041586073500967116,0.0,0.041586073500967116,0.037717601547388784,0.0,0.0,0.024177949709864602,0.0,0.041586073500967116,0.0029013539651837525,0.0,0.0,0.041586073500967116,0.0,0.041586073500967116,0.033849129593810444
Oz,0.037267080745341616,0.015527950310559006,0.0,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.034161490683229816,0.0,0.0,0.0,0.0,0.037267080745341616,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.003105590062111801,0.009316770186335404,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.027950310559006212,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.009316770186335404,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.021739130434782608
O2,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.023191094619666047,0.0,0.0,0.05844155844155844,0.055658627087198514,0.0,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.06586270871985157,0.06586270871985157,0.06586270871985157,0.0,0.0,0.04638218923933209,0.05844155844155844,0.0,0.05287569573283859,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.0,0.0,0.06586270871985157,0.0,0.0,0.0,0.06029684601113173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.05660377358490566,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.0589622641509434,0.0,0.0,0.0589622641509434,0.0589622641509434,0.0,0.0589622641509434,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0589622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589622641509434,0.0,0.0
CP6,0.03901098901098901,0.0027472527472527475,0.0,0.011538461538461539,0.04835164835164835,0.04835164835164835,0.0478021978021978,0.046703296703296704,0.006043956043956044,0.0,0.0,0.04835164835164835,0.0,0.0,0.023076923076923078,0.006043956043956044,0.0,0.0,0.0,0.0,0.0478021978021978,0.02967032967032967,0.0,0.0,0.0,0.035164835164835165,0.0005494505494505495,0.010439560439560439,0.03956043956043956,0.0489010989010989,0.0,0.0,0.0,0.0,0.04835164835164835,0.004945054945054945,0.0,0.0,0.04395604395604396,0.0,0.0,0.013186813186813187,0.0,0.0,0.04725274725274725,0.0,0.0,0.04725274725274725,0.0,0.0489010989010989,0.03956043956043956,0.0,0.0,0.014835164835164835,0.0,0.04835164835164835,0.0016483516483516484,0.0,0.0,0.036813186813186814,0.0,0.03461538461538462,0.03021978021978022
CP2,0.0422102839600921,0.003837298541826554,0.0,0.016116653875671526,0.0422102839600921,0.0422102839600921,0.0422102839600921,0.0422102839600921,0.00844205679201842,0.0,0.0,0.0422102839600921,0.0,0.0,0.02762854950115119,0.00844205679201842,0.0,0.0,0.0,0.0,0.0422102839600921,0.04067536454336147,0.0,0.0,0.0,0.0422102839600921,0.0007674597083653108,0.014581734458940905,0.0422102839600921,0.0422102839600921,0.0,0.0,0.0,0.0,0.0422102839600921,0.006907137375287797,0.0,0.0,0.039140445126630855,0.0,0.0,0.01841903300076746,0.0,0.0,0.0422102839600921,0.0,0.0,0.0422102839600921,0.0,0.0422102839600921,0.04067536454336147,0.0,0.0,0.02072141212586339,0.0,0.0422102839600921,0.0023023791250959325,0.0,0.0,0.03683806600153492,0.0,0.0422102839600921,0.039140445126630855
Cz,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.025176233635448138,0.0,0.0,0.06243705941591138,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0634441087613293,0.0,0.0,0.050352467270896276,0.05840886203423968,0.0,0.0553877139979859,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639476334340383,0.0,0.0
C4,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.025879917184265012,0.0,0.0,0.061076604554865424,0.061076604554865424,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.0,0.0,0.051759834368530024,0.062111801242236024,0.0,0.059006211180124224,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.060041407867494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0435656836461126,0.003351206434316354,0.0,0.014075067024128687,0.0435656836461126,0.0435656836461126,0.04289544235924933,0.0435656836461126,0.007372654155495978,0.0,0.0,0.0435656836461126,0.0,0.0,0.028150134048257374,0.007372654155495978,0.0,0.0,0.0,0.0,0.0435656836461126,0.036193029490616625,0.0,0.0,0.0,0.04222520107238606,0.0006702412868632708,0.012734584450402145,0.04289544235924933,0.0435656836461126,0.0,0.0,0.0,0.0,0.0435656836461126,0.006032171581769437,0.0,0.0,0.039544235924932974,0.0,0.0,0.0160857908847185,0.0,0.0,0.0435656836461126,0.0,0.0,0.0435656836461126,0.0,0.0435656836461126,0.04088471849865952,0.0,0.0,0.018096514745308313,0.0,0.0435656836461126,0.0020107238605898124,0.0,0.0,0.03753351206434316,0.0,0.04222520107238606,0.03686327077747989
FC6,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
FC2,0.04024144869215292,0.008048289738430584,0.0,0.02414486921529175,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.008048289738430584,0.0,0.0,0.04024144869215292,0.0,0.0,0.022132796780684104,0.008048289738430584,0.0,0.0,0.0,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.04024144869215292,0.002012072434607646,0.03621730382293763,0.04024144869215292,0.04024144869215292,0.0,0.0,0.0,0.0,0.04024144869215292,0.008048289738430584,0.0,0.0,0.04024144869215292,0.0,0.0,0.008048289738430584,0.0,0.0,0.04024144869215292,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.04024144869215292,0.0,0.0,0.02414486921529175,0.0,0.04024144869215292,0.006036217303822937,0.0,0.0,0.04024144869215292,0.0,0.04024144869215292,0.04024144869215292
F4,0.042997542997543,0.003071253071253071,0.0,0.012899262899262898,0.04606879606879607,0.04484029484029484,0.04484029484029484,0.04361179361179361,0.006756756756756757,0.0,0.0,0.04606879606879607,0.0,0.0,0.025798525798525797,0.006756756756756757,0.0,0.0,0.0,0.0,0.04606879606879607,0.033169533169533166,0.0,0.0,0.0,0.03931203931203931,0.0006142506142506142,0.01167076167076167,0.04484029484029484,0.045454545454545456,0.0,0.0,0.0,0.0,0.04606879606879607,0.005528255528255528,0.0,0.0,0.03992628992628992,0.0,0.0,0.014742014742014743,0.0,0.0,0.04361179361179361,0.0,0.0,0.044226044226044224,0.0,0.04606879606879607,0.041154791154791155,0.0,0.0,0.016584766584766583,0.0,0.04484029484029484,0.0018427518427518428,0.0,0.0,0.038083538083538086,0.0,0.0386977886977887,0.033783783783783786
F8,0.037886872998932765,0.0026680896478121665,0.0,0.011205976520811099,0.046424759871931696,0.051227321237993596,0.047491995731056565,0.04855923159018143,0.005869797225186766,0.0,0.0,0.049626467449306294,0.0,0.0,0.022411953041622197,0.005869797225186766,0.0,0.0,0.0,0.0,0.04589114194236926,0.0288153681963714,0.0,0.0,0.0,0.03415154749199573,0.0005336179295624333,0.010138740661686232,0.037886872998932765,0.051227321237993596,0.0,0.0,0.0,0.0,0.047491995731056565,0.0048025613660619,0.0,0.0,0.04695837780149413,0.0,0.0,0.012806830309498399,0.0,0.0,0.046424759871931696,0.0,0.0,0.04909284951974386,0.0,0.05016008537886873,0.0384204909284952,0.0,0.0,0.0144076840981857,0.0,0.05016008537886873,0.0016008537886872999,0.0,0.0,0.0368196371398079,0.0,0.0336179295624333,0.02934898612593383
Fp2,0.0,0.0,0.05205278592375367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093841642228739,0.0,0.0,0.0,0.0,0.0,0.05205278592375367,0.0,0.0,0.018328445747800588,0.0,0.0,0.04618768328445748,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.09237536656891496,0.08870967741935484,0.05498533724340176,0.07771260997067449,0.0,0.0,0.036656891495601175,0.04618768328445748,0.0,0.041788856304985335,0.0,0.0,0.08651026392961877,0.0,0.0,0.0,0.0,0.0,0.0747800586510264,0.0,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0
AF7,0.0,0.0,0.05274888558692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09063893016344725,0.0,0.0,0.0,0.0,0.0,0.05274888558692422,0.0,0.0,0.018573551263001486,0.0,0.0,0.046805349182763745,0.04457652303120357,0.0,0.0,0.0,0.0,0.0,0.0,0.09063893016344725,0.08915304606240713,0.05572065378900446,0.0787518573551263,0.0,0.0,0.03714710252600297,0.046805349182763745,0.0,0.04234769687964339,0.0,0.0,0.08543833580980684,0.0,0.0,0.0,0.0,0.0,0.07355126300148589,0.0,0.0,0.0,0.0512630014858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0
AF3,0.0,0.0,0.06407942238267147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768953068592058,0.0,0.0,0.0,0.0,0.0,0.06407942238267147,0.0,0.0,0.02256317689530686,0.0,0.0,0.05685920577617329,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.06768953068592058,0.06768953068592058,0.06678700361010831,0.06768953068592058,0.0,0.0,0.04512635379061372,0.05685920577617329,0.0,0.05144404332129964,0.0,0.0,0.06768953068592058,0.0,0.0,0.0,0.0,0.0,0.06768953068592058,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0
AFz,0.0,0.0,0.05546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0828125,0.0,0.0,0.0,0.0,0.0,0.05546875,0.0,0.0,0.01953125,0.0,0.0,0.04921875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0828125,0.08203125,0.05859375,0.08125,0.0,0.0,0.0390625,0.04921875,0.0,0.04453125,0.0,0.0,0.08125,0.0,0.0,0.0,0.0,0.0,0.07265625,0.0,0.0,0.0,0.05390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0
F1,0.038378378378378375,0.002702702702702703,0.0,0.011351351351351352,0.04756756756756757,0.049189189189189186,0.04864864864864865,0.04756756756756757,0.005945945945945946,0.0,0.0,0.049189189189189186,0.0,0.0,0.022702702702702703,0.005945945945945946,0.0,0.0,0.0,0.0,0.047027027027027025,0.02918918918918919,0.0,0.0,0.0,0.034594594594594595,0.0005405405405405405,0.01027027027027027,0.03891891891891892,0.04972972972972973,0.0,0.0,0.0,0.0,0.04864864864864865,0.004864864864864865,0.0,0.0,0.044864864864864865,0.0,0.0,0.012972972972972972,0.0,0.0,0.047027027027027025,0.0,0.0,0.04810810810810811,0.0,0.04972972972972973,0.03891891891891892,0.0,0.0,0.014594594594594595,0.0,0.049189189189189186,0.0016216216216216215,0.0,0.0,0.036216216216216214,0.0,0.03405405405405405,0.02972972972972973
F5,0.03558718861209965,0.017793594306049824,0.0,0.028469750889679714,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.03558718861209965,0.0035587188612099642,0.010676156583629894,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.021352313167259787,0.0,0.03558718861209965,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.02491103202846975
