,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.04788557213930348,0.03824626865671642,0.04446517412935323,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.048196517412935326,0.05534825870646766,0.021766169154228857,0.03016169154228856,0.018656716417910446,0.0,0.04042288557213931,0.02269900497512438,0.0,0.0,0.0,0.0,0.02332089552238806,0.0,0.022388059701492536,0.03917910447761194,0.03855721393034826,0.04415422885572139,0.04011194029850746,0.03669154228855721,0.03793532338308458,0.0,0.016480099502487564,0.04446517412935323,0.0472636815920398,0.0,0.024564676616915422,0.0,0.0,0.022077114427860697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049440298507462684,0.0
Pz,0.005073280721533258,0.0,0.0,0.0,0.052423900789177004,0.0,0.0693348365276212,0.0496054114994363,0.0,0.05411499436302142,0.0,0.07328072153325817,0.07384441939120631,0.0,0.05580608793686584,0.003945885005636978,0.0,0.05129650507328072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186020293122886,0.0,0.0,0.037767756482525366,0.005073280721533258,0.04565952649379933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.052423900789177004,0.016347237880496055,0.0,0.0,0.07384441939120631,0.07102593010146561,0.021984216459977453,0.032130777903043965,0.0,0.0,0.0005636978579481398,0.05918827508455468,0.0,0.042277339346110485
P3,0.004792332268370607,0.0,0.0,0.0,0.052715654952076675,0.0,0.07188498402555911,0.04898828541001065,0.0,0.054313099041533544,0.0,0.07028753993610223,0.08040468583599573,0.0,0.05378061767838126,0.003727369542066028,0.0,0.04845580404685836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.0,0.03567625133120341,0.004792332268370607,0.04313099041533546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0154419595314164,0.0,0.0,0.07987220447284345,0.07454739084132056,0.020766773162939296,0.03035143769968051,0.0,0.0,0.0005324813631522897,0.05910543130990415,0.0,0.041001064962726305
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.005477784540474742,0.0,0.0,0.0,0.057212416311625075,0.0,0.06147291539866099,0.054169202678027994,0.0,0.05903834449178332,0.0,0.06147291539866099,0.0620815581253804,0.0,0.06086427267194157,0.00426049908703591,0.0,0.05538648813146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04077906269020085,0.005477784540474742,0.049300060864272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012172854534388314,0.0,0.0,0.0,0.0,0.0,0.057212416311625075,0.017650639074863056,0.0,0.0,0.06147291539866099,0.06147291539866099,0.023737066342057214,0.03469263542300669,0.0,0.0,0.0006086427267194157,0.0620815581253804,0.0,0.04625684723067559
Oz,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.043209876543209874,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.006172839506172839,0.04938271604938271,0.0,0.04938271604938271
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.006060606060606061,0.0,0.0,0.0,0.055218855218855216,0.0,0.06060606060606061,0.05185185185185185,0.0,0.05723905723905724,0.0,0.06060606060606061,0.06127946127946128,0.0,0.05925925925925926,0.0047138047138047135,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.04511784511784512,0.006060606060606061,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013468013468013469,0.0,0.0,0.0,0.0,0.0,0.055218855218855216,0.01818181818181818,0.0,0.0,0.06060606060606061,0.059932659932659935,0.026262626262626262,0.03771043771043771,0.0,0.0,0.0006734006734006734,0.061952861952861954,0.0,0.0430976430976431
P8,0.0,0.04653371320037987,0.0389363722697056,0.047166824944602725,0.0,0.0,0.0,0.0,0.0446343779677113,0.0,0.0468502690724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04748338081671415,0.0,0.0,0.0,0.04779993668882558,0.048116492560937,0.022158911047799938,0.030705919594808485,0.01899335232668566,0.0,0.0411522633744856,0.02310857866413422,0.0,0.0,0.0,0.0,0.023741690408357077,0.0,0.022792022792022793,0.039886039886039885,0.04020259575815131,0.0468502690724913,0.04083570750237417,0.03767014878125989,0.038619816397594174,0.0,0.016777461221905668,0.045584045584045586,0.04779993668882558,0.0,0.025007913896802784,0.0,0.0,0.022475466919911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048116492560937,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.048589341692789965,0.038557993730407525,0.045768025078369905,0.0,0.0,0.0,0.0,0.0438871473354232,0.0,0.04921630094043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608150470219436,0.0,0.0,0.0,0.049529780564263326,0.050156739811912224,0.0219435736677116,0.030407523510971788,0.018808777429467086,0.0,0.04075235109717868,0.022884012539184952,0.0,0.0,0.0,0.0,0.023510971786833857,0.0,0.0225705329153605,0.03949843260188088,0.03949843260188088,0.045454545454545456,0.04043887147335423,0.03699059561128527,0.03824451410658307,0.0,0.016614420062695926,0.04482758620689655,0.048589341692789965,0.0,0.024764890282131663,0.0,0.0,0.02225705329153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0
C4,0.0,0.047069541451563925,0.03735195870027331,0.045854843607652594,0.0,0.0,0.0,0.0,0.04281809899787428,0.0,0.054661402976009715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045854843607652594,0.0,0.0,0.0,0.048587913756453084,0.063164287883389,0.021257212268448223,0.029456422714849682,0.018220467658669907,0.0,0.03947767992711813,0.022168235651381717,0.0,0.0,0.0,0.0,0.022775584573337383,0.0,0.021864561190403888,0.038262982083206803,0.03856665654418463,0.04615851806863043,0.0391740054661403,0.03613726085636198,0.03704828423929547,0.0,0.016094746431825083,0.043729122380807776,0.04767689037351959,0.0,0.02399028241724871,0.0,0.0,0.021560886729426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05101730944427574,0.0
T8,0.0,0.037654653039268425,0.037654653039268425,0.037654653039268425,0.0,0.0,0.0,0.0,0.037654653039268425,0.0,0.037654653039268425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654653039268425,0.0,0.0,0.0,0.037654653039268425,0.037654653039268425,0.037116729424421735,0.037654653039268425,0.0322754168908015,0.0,0.037654653039268425,0.037654653039268425,0.0,0.0,0.0,0.0,0.03657880580957504,0.0,0.037654653039268425,0.037654653039268425,0.037654653039268425,0.037654653039268425,0.037654653039268425,0.037654653039268425,0.037654653039268425,0.0,0.028509951586874662,0.037654653039268425,0.037654653039268425,0.0,0.037654653039268425,0.0,0.0,0.037116729424421735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037654653039268425,0.0
FT10,0.0,0.0409801436417406,0.04013519222644698,0.0409801436417406,0.0,0.0,0.0,0.0,0.0409801436417406,0.0,0.0409801436417406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409801436417406,0.0,0.0,0.0,0.0409801436417406,0.0409801436417406,0.029573299535276723,0.04013519222644698,0.025348542458808618,0.0,0.0409801436417406,0.030418250950570342,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.030418250950570342,0.0409801436417406,0.03802281368821293,0.0409801436417406,0.04055766793409379,0.035487959442332066,0.0409801436417406,0.0,0.022391212505280946,0.0409801436417406,0.0409801436417406,0.0,0.03210815378115758,0.0,0.0,0.02999577524292353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409801436417406,0.0
FC6,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.03662321539416512,0.0,0.037243947858473,0.037243947858473,0.0,0.0,0.0,0.0,0.037243947858473,0.0,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.037243947858473,0.0,0.03227808814400993,0.037243947858473,0.037243947858473,0.0,0.037243947858473,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0
FC2,0.005518087063151441,0.0,0.0,0.0,0.05947271612507664,0.0,0.06069895769466585,0.056407112201103615,0.0,0.06069895769466585,0.0,0.05824647455548743,0.06069895769466585,0.0,0.05885959534028203,0.004291845493562232,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947271612507664,0.0,0.0,0.041079092581238506,0.005518087063151441,0.04966278356836297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226241569589209,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.017780502759043533,0.0,0.0,0.06069895769466585,0.06069895769466585,0.023911710606989576,0.03494788473329246,0.0,0.0,0.0006131207847946045,0.06069895769466585,0.0,0.04721030042918455
F4,0.0,0.04499826929733472,0.040152301834544823,0.0446521287642783,0.0,0.0,0.0,0.0,0.04430598823122188,0.0,0.04499826929733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446521287642783,0.0,0.0,0.0,0.04499826929733472,0.04499826929733472,0.024229837313949464,0.033229491173416406,0.020768431983385256,0.0,0.04430598823122188,0.024922118380062305,0.0,0.0,0.0,0.0,0.02596053997923157,0.0,0.024922118380062305,0.040498442367601244,0.0380754586362063,0.04430598823122188,0.04326756663205261,0.035998615437867774,0.04188300449982693,0.0,0.018345448251990307,0.0446521287642783,0.04499826929733472,0.0,0.02630668051228799,0.0,0.0,0.024575977847005884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499826929733472,0.0
F8,0.0,0.037863070539419084,0.037863070539419084,0.037863070539419084,0.0,0.0,0.0,0.0,0.037863070539419084,0.0,0.037863070539419084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863070539419084,0.0,0.0,0.0,0.037863070539419084,0.037863070539419084,0.03630705394190872,0.037863070539419084,0.03112033195020747,0.0,0.037863070539419084,0.03734439834024896,0.0,0.0,0.0,0.0,0.03630705394190872,0.0,0.03734439834024896,0.037863070539419084,0.037863070539419084,0.037863070539419084,0.037863070539419084,0.037863070539419084,0.037863070539419084,0.0,0.027489626556016597,0.037863070539419084,0.037863070539419084,0.0,0.037863070539419084,0.0,0.0,0.03682572614107884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863070539419084,0.0
Fp2,0.005780346820809248,0.0,0.0,0.0,0.054500412881915775,0.0,0.05615194054500413,0.05532617671345995,0.0,0.05615194054500413,0.0,0.05615194054500413,0.05615194054500413,0.0,0.05615194054500413,0.005780346820809248,0.0,0.05615194054500413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532617671345995,0.0,0.0,0.054500412881915775,0.007431874483897605,0.054500412881915775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016515276630883566,0.0,0.0,0.0,0.0,0.0,0.05532617671345995,0.018992568125516102,0.0,0.0,0.05615194054500413,0.05615194054500413,0.03220478943022296,0.042939719240297276,0.0,0.0,0.0008257638315441783,0.05615194054500413,0.0,0.0495458298926507
AF7,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.0,0.05025125628140704,0.05025125628140704,0.0,0.05025125628140704,0.035175879396984924,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.005025125628140704,0.05025125628140704,0.0,0.05025125628140704
AF3,0.006306937631394534,0.0,0.0,0.0,0.056762438682550806,0.0,0.05746320953048353,0.05606166783461808,0.0,0.05746320953048353,0.0,0.05746320953048353,0.05746320953048353,0.0,0.05746320953048353,0.004905395935529082,0.0,0.05606166783461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746320953048353,0.0,0.0,0.046951646811492644,0.006306937631394534,0.05606166783461808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401541695865452,0.0,0.0,0.0,0.0,0.0,0.05746320953048353,0.020322354590049056,0.0,0.0,0.05746320953048353,0.05746320953048353,0.026629292221443588,0.039943938332165384,0.0,0.0,0.000700770847932726,0.05746320953048353,0.0,0.046951646811492644
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.038560411311053984,0.037532133676092545,0.038560411311053984,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.038560411311053984,0.0339331619537275,0.038046272493573265,0.030848329048843187,0.0,0.038560411311053984,0.03496143958868895,0.0,0.0,0.0,0.0,0.038046272493573265,0.0,0.03496143958868895,0.038560411311053984,0.037532133676092545,0.038560411311053984,0.038046272493573265,0.03650385604113111,0.038560411311053984,0.0,0.02724935732647815,0.038560411311053984,0.038560411311053984,0.0,0.037017994858611826,0.0,0.0,0.03547557840616967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.0,0.03779527559055118,0.03779527559055118,0.03622047244094488,0.03779527559055118,0.031496062992125984,0.0,0.03779527559055118,0.03727034120734908,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.03727034120734908,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.03779527559055118,0.0,0.027821522309711286,0.03779527559055118,0.03779527559055118,0.0,0.03779527559055118,0.0,0.0,0.03727034120734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.0
FC3,0.0,0.0440251572327044,0.04227812718378756,0.0440251572327044,0.0,0.0,0.0,0.0,0.043675751222921035,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.02445842068483578,0.03389238294898672,0.020964360587002098,0.0,0.04227812718378756,0.025506638714185886,0.0,0.0,0.0,0.0,0.02620545073375262,0.0,0.025157232704402517,0.04332634521313766,0.040880503144654086,0.0440251572327044,0.041928721174004195,0.03878406708595388,0.04018169112508735,0.0,0.018518518518518517,0.0440251572327044,0.0440251572327044,0.0,0.026904262753319357,0.0,0.0,0.02480782669461915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0
