,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007473841554559043,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.016442451420029897,0.0,0.06726457399103139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,0.016442451420029897,0.013452914798206279,0.0687593423019432,0.0029895366218236174,0.0,0.0,0.0,0.0,0.07025411061285501,0.052316890881913304,0.06576980568011959,0.03587443946188341,0.0,0.004484304932735426,0.03736920777279522,0.0687593423019432,0.0,0.016442451420029897,0.0,0.07025411061285501,0.03736920777279522,0.0,0.07025411061285501,0.07025411061285501,0.01195814648729447,0.0,0.005979073243647235,0.0,0.0,0.07025411061285501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427503736920777,0.0,0.0,0.0
Pz,0.0,0.0,0.030418250950570342,0.031685678073510776,0.06421630756231517,0.010984368398817067,0.06125897760878749,0.0,0.0,0.0,0.0,0.07055344317701732,0.02999577524292353,0.012674271229404309,0.06675116180819603,0.0,0.011406844106463879,0.051964512040557666,0.0,0.023658639628221376,0.0,0.0287283481199831,0.0,0.0,0.0,0.0,0.019433882551753275,0.03210815378115758,0.033375580904098014,0.0,0.0,0.0,0.0,0.0,0.033375580904098014,0.0,0.0,0.0,0.0,0.0,0.03126320236586396,0.0,0.0,0.06928601605407689,0.0,0.0,0.0,0.0,0.0,0.0452049007182087,0.0,0.0,0.0,0.03210815378115758,0.0,0.0287283481199831,0.0,0.06463878326996197,0.019856358259400086,0.0,0.0,0.032953105196451206,0.06337135614702155
P3,0.0,0.0,0.040173053152039555,0.042027194066749075,0.04388133498145859,0.016069221260815822,0.04388133498145859,0.0,0.0,0.0,0.0,0.04388133498145859,0.04326328800988875,0.018541409147095178,0.04388133498145859,0.0,0.01668726823238566,0.04388133498145859,0.0,0.03337453646477132,0.0,0.03955500618046971,0.0,0.0,0.0,0.0,0.02843016069221261,0.04326328800988875,0.04264524103831891,0.0,0.0,0.0,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.04140914709517923,0.0,0.0,0.04388133498145859,0.0,0.0,0.0,0.0,0.0,0.04388133498145859,0.0,0.0,0.0,0.04264524103831891,0.0,0.04140914709517923,0.0,0.04388133498145859,0.02904820766378245,0.0,0.0,0.04326328800988875,0.04388133498145859
P7,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.018617021276595744,0.0398936170212766,0.0,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.03856382978723404,0.0398936170212766,0.0,0.02925531914893617,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0398936170212766,0.03590425531914894,0.0,0.0,0.0398936170212766,0.0398936170212766
O1,0.0,0.0,0.030508474576271188,0.03177966101694915,0.06440677966101695,0.011016949152542373,0.0614406779661017,0.0,0.0,0.0,0.0,0.06864406779661017,0.030084745762711865,0.012711864406779662,0.07033898305084746,0.0,0.011440677966101695,0.05084745762711865,0.0,0.023728813559322035,0.0,0.0288135593220339,0.0,0.0,0.0,0.0,0.019491525423728815,0.03220338983050847,0.03347457627118644,0.0,0.0,0.0,0.0,0.0,0.03347457627118644,0.0,0.0,0.0,0.0,0.0,0.03135593220338983,0.0,0.0,0.06822033898305084,0.0,0.0,0.0,0.0,0.0,0.04533898305084746,0.0,0.0,0.0,0.03220338983050847,0.0,0.0288135593220339,0.0,0.06525423728813559,0.019915254237288134,0.0,0.0,0.03305084745762712,0.0614406779661017
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.02911208151382824,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.02911208151382824,0.039301310043668124,0.0,0.03784570596797671,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124
P4,0.0,0.0,0.03328509406657019,0.03473227206946455,0.056922334780511334,0.012542209358417752,0.05451037144235408,0.0,0.0,0.0,0.0,0.059334298118668596,0.03424987940183309,0.01447178002894356,0.056439942112879886,0.0,0.013024602026049204,0.05836951278340569,0.0,0.027013989387361312,0.0,0.03280270139893873,0.0,0.0,0.0,0.0,0.02219006271104679,0.03569705740472745,0.035214664737095995,0.0,0.0,0.0,0.0,0.0,0.03569705740472745,0.0,0.0,0.0,0.0,0.0,0.03424987940183309,0.0,0.0,0.059334298118668596,0.0,0.0,0.0,0.0,0.0,0.049686444766039554,0.0,0.0,0.0,0.035214664737095995,0.0,0.03280270139893873,0.0,0.05499276410998553,0.022672455378678243,0.0,0.0,0.03569705740472745,0.05885190545103714
P8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
TP10,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.01924500370096225,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.02220577350111029,0.04145077720207254,0.0,0.01998519615099926,0.04145077720207254,0.0,0.04071058475203553,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.034048852701702444,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.03478904515173945,0.0,0.0,0.04145077720207254,0.04145077720207254
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0428481411468179,0.0428481411468179,0.0428481411468179,0.01638311279143037,0.0428481411468179,0.0,0.0,0.0,0.0,0.0428481411468179,0.04158790170132325,0.01890359168241966,0.0428481411468179,0.0,0.017013232514177693,0.0428481411468179,0.0,0.03528670447385003,0.0,0.04221802142407057,0.0,0.0,0.0,0.0,0.028985507246376812,0.0428481411468179,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0,0.0,0.0428481411468179,0.0,0.0,0.0,0.0428481411468179,0.0,0.04158790170132325,0.0,0.0428481411468179,0.029615626969124134,0.0,0.0,0.0428481411468179,0.0428481411468179
Cz,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.053497942386831275,0.037037037037037035,0.0411522633744856,0.00823045267489712,0.0,0.0,0.0,0.0,0.05761316872427984,0.04526748971193416,0.053497942386831275,0.053497942386831275,0.0,0.012345679012345678,0.0411522633744856,0.053497942386831275,0.0,0.04938271604938271,0.0,0.05761316872427984,0.05761316872427984,0.0,0.04526748971193416,0.05761316872427984,0.03292181069958848,0.0,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.0
C4,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.04950495049504951,0.04455445544554455,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.0,0.01485148514851485,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
T8,0.0,0.005170630816959669,0.0,0.0,0.0,0.0,0.0,0.047569803516028956,0.011375387797311272,0.0,0.047569803516028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001034126163391934,0.0,0.0,0.0,0.011375387797311272,0.009307135470527405,0.08479834539813857,0.002068252326783868,0.0,0.0,0.0,0.0,0.08066184074457083,0.03929679420889348,0.07238883143743537,0.02481902792140641,0.0,0.0031023784901758012,0.025853154084798345,0.07755946225439504,0.0,0.011375387797311272,0.0,0.08169596690796277,0.055842812823164424,0.0,0.08169596690796277,0.08169596690796277,0.008273009307135471,0.0,0.004136504653567736,0.0,0.0,0.08686659772492245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0
FT10,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FC6,0.0,0.0,0.040492957746478875,0.040492957746478875,0.040492957746478875,0.022887323943661973,0.040492957746478875,0.0,0.0,0.0,0.0,0.040492957746478875,0.040492957746478875,0.02464788732394366,0.040492957746478875,0.0,0.023767605633802816,0.040492957746478875,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.03961267605633803,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.040492957746478875,0.0,0.040492957746478875,0.0,0.040492957746478875,0.03873239436619718,0.0,0.0,0.040492957746478875,0.040492957746478875
FC2,0.0,0.0,0.040911747516072475,0.04266510812390415,0.04441846873173583,0.015195791934541203,0.04441846873173583,0.0,0.0,0.0,0.0,0.04441846873173583,0.04149620105201637,0.017533606078316773,0.04441846873173583,0.0,0.015780245470485097,0.04441846873173583,0.0,0.03272939801285798,0.0,0.03974284044418469,0.0,0.0,0.0,0.0,0.026884862653419054,0.043834015195791935,0.04324956165984804,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.0,0.0,0.0,0.0,0.0,0.04208065458796026,0.0,0.0,0.04441846873173583,0.0,0.0,0.0,0.0,0.0,0.04441846873173583,0.0,0.0,0.0,0.04324956165984804,0.0,0.03974284044418469,0.0,0.04441846873173583,0.027469316189362946,0.0,0.0,0.043834015195791935,0.04441846873173583
F4,0.0,0.0,0.041119360365505425,0.04283266704740148,0.04511707595659623,0.014848657909765849,0.04511707595659623,0.0,0.0,0.0,0.0,0.04511707595659623,0.04054825813820674,0.017133066818960593,0.04511707595659623,0.0,0.015419760137064534,0.04283266704740148,0.0,0.03198172472872644,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.026270702455739578,0.043403769274700174,0.04454597372929754,0.0,0.0,0.0,0.0,0.0,0.04511707595659623,0.0,0.0,0.0,0.0,0.0,0.0422615648201028,0.0,0.0,0.04511707595659623,0.0,0.0,0.0,0.0,0.0,0.043403769274700174,0.0,0.0,0.0,0.043403769274700174,0.0,0.038834951456310676,0.0,0.04511707595659623,0.026841804683038265,0.0,0.0,0.04454597372929754,0.04511707595659623
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.005122950819672131,0.0,0.0,0.0,0.0,0.0,0.04405737704918033,0.012295081967213115,0.0,0.0471311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.0,0.0,0.0,0.01331967213114754,0.009221311475409836,0.0778688524590164,0.0020491803278688526,0.0,0.0,0.0,0.0,0.08196721311475409,0.0389344262295082,0.07377049180327869,0.02663934426229508,0.0,0.0030737704918032786,0.025614754098360656,0.07889344262295082,0.0,0.012295081967213115,0.0,0.08299180327868852,0.05942622950819672,0.0,0.07991803278688525,0.08299180327868852,0.00819672131147541,0.0,0.004098360655737705,0.0,0.0,0.08299180327868852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610655737704918,0.0,0.0,0.0
AF7,0.0,0.008503401360544218,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.02040816326530612,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0,0.02040816326530612,0.015306122448979591,0.06292517006802721,0.003401360544217687,0.0,0.0,0.0,0.0,0.0663265306122449,0.06292517006802721,0.0663265306122449,0.04251700680272109,0.0,0.00510204081632653,0.04251700680272109,0.0663265306122449,0.0,0.02040816326530612,0.0,0.0663265306122449,0.05102040816326531,0.0,0.06462585034013606,0.0663265306122449,0.013605442176870748,0.0,0.006802721088435374,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0
AF3,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.04065934065934066,0.013186813186813187,0.0,0.045054945054945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.0,0.014285714285714285,0.00989010989010989,0.07582417582417582,0.002197802197802198,0.0,0.0,0.0,0.0,0.08021978021978023,0.041758241758241756,0.07802197802197802,0.02857142857142857,0.0,0.0032967032967032967,0.027472527472527472,0.07912087912087912,0.0,0.013186813186813187,0.0,0.08021978021978023,0.06043956043956044,0.0,0.07692307692307693,0.08021978021978023,0.008791208791208791,0.0,0.004395604395604396,0.0,0.0,0.08021978021978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0
AFz,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.027777777777777776,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.03009259259259259,0.020833333333333332,0.05324074074074074,0.004629629629629629,0.0,0.0,0.0,0.0,0.0625,0.05555555555555555,0.06018518518518518,0.05787037037037037,0.0,0.006944444444444444,0.04398148148148148,0.06018518518518518,0.0,0.027777777777777776,0.0,0.0625,0.0625,0.0,0.05555555555555555,0.0625,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0
F1,0.0,0.0,0.041119360365505425,0.04283266704740148,0.04511707595659623,0.014848657909765849,0.04511707595659623,0.0,0.0,0.0,0.0,0.04511707595659623,0.04054825813820674,0.017133066818960593,0.04511707595659623,0.0,0.015419760137064534,0.043403769274700174,0.0,0.03198172472872644,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.026270702455739578,0.043403769274700174,0.04397487150199886,0.0,0.0,0.0,0.0,0.0,0.04454597372929754,0.0,0.0,0.0,0.0,0.0,0.0422615648201028,0.0,0.0,0.04511707595659623,0.0,0.0,0.0,0.0,0.0,0.04397487150199886,0.0,0.0,0.0,0.043403769274700174,0.0,0.038834951456310676,0.0,0.04511707595659623,0.026841804683038265,0.0,0.0,0.04454597372929754,0.04511707595659623
F5,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
FT7,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.02546296296296296,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.02546296296296296,0.020833333333333332,0.05787037037037037,0.004629629629629629,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.06018518518518518,0.05092592592592592,0.0,0.006944444444444444,0.05555555555555555,0.06018518518518518,0.0,0.02546296296296296,0.0,0.06018518518518518,0.05092592592592592,0.0,0.06018518518518518,0.06018518518518518,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0
