,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.05854084753167322,0.0,0.0,0.0,0.061598951507208385,0.062035823503713415,0.04412407164700743,0.020096111839231105,0.029707295762341632,0.013543031891655745,0.0,0.06116207951070336,0.0,0.0,0.05024027959807777,0.02839667977282656,0.0,0.0,0.0,0.0,0.019222367846221056,0.025338575797291395,0.0,0.0,0.022280471821756225,0.033202271734381825,0.0,0.03014416775884666,0.02708606378331149,0.019222367846221056,0.0,0.0,0.0,0.0,0.0327653997378768,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.033202271734381825,0.0,0.059414591524683265,0.0,0.0,0.0,0.03058103975535168,0.0,0.026649191786806466,0.011795543905635648,0.0,0.047182175622542594,0.0,0.0,0.04412407164700743,0.029707295762341632
P3,0.0,0.08564231738035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571788413098237,0.10075566750629723,0.015113350125944584,0.0906801007556675,0.0,0.0,0.0982367758186398,0.0,0.0,0.08060453400503778,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.10075566750629723,0.0,0.10075566750629723,0.0,0.0,0.0906801007556675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.05329008341056534,0.0,0.0,0.0,0.05329008341056534,0.05329008341056534,0.04680259499536608,0.021316033364226137,0.03151065801668211,0.014365152919369786,0.0,0.05329008341056534,0.0,0.0,0.052363299351251155,0.030120481927710843,0.0,0.0,0.0,0.0,0.020389249304911955,0.026876737720111215,0.0,0.0,0.023632993512511583,0.03475440222428174,0.0,0.0319740500463392,0.028730305838739572,0.020389249304911955,0.0,0.0,0.0,0.0,0.03475440222428174,0.033364226135310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458758109360519,0.0,0.0,0.0,0.03521779425393883,0.0,0.05329008341056534,0.0,0.0,0.0,0.03243744207599629,0.0,0.028266913809082483,0.012511584800741427,0.0,0.04958294717330862,0.0,0.0,0.04680259499536608,0.03151065801668211
Oz,0.03932244404113733,0.0,0.0,0.0,0.03932244404113733,0.03932244404113733,0.03932244404113733,0.027828191167574106,0.03871748336358137,0.018753781004234724,0.0,0.03932244404113733,0.0,0.0,0.03932244404113733,0.03871748336358137,0.0,0.0,0.0,0.0,0.02661826981246219,0.03508771929824561,0.0,0.0,0.030852994555353903,0.03932244404113733,0.0,0.03932244404113733,0.03508771929824561,0.02661826981246219,0.0,0.0,0.0,0.0,0.03932244404113733,0.03932244404113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932244404113733,0.0,0.0,0.0,0.03932244404113733,0.0,0.03932244404113733,0.0,0.0,0.0,0.03932244404113733,0.0,0.03690260133091349,0.016333938294010888,0.0,0.03932244404113733,0.0,0.0,0.03932244404113733,0.03932244404113733
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.07913669064748201,0.05755395683453238,0.07913669064748201,0.0,0.0,0.08633093525179857,0.0,0.0,0.07913669064748201,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.034511784511784514,0.037037037037037035,0.021885521885521887,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0361952861952862,0.037037037037037035,0.0,0.0,0.03535353535353535,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.034511784511784514,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022727272727272728,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
CP2,0.03838517538054269,0.0,0.0,0.0,0.03838517538054269,0.03838517538054269,0.03838517538054269,0.03044341495698213,0.03838517538054269,0.020516214427531435,0.0,0.03838517538054269,0.0,0.0,0.03838517538054269,0.03838517538054269,0.0,0.0,0.0,0.0,0.027796161482461945,0.03772336201191264,0.0,0.0,0.033752481800132364,0.03838517538054269,0.0,0.03838517538054269,0.03507610853739246,0.02911978821972204,0.0,0.0,0.0,0.0,0.03838517538054269,0.03838517538054269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838517538054269,0.0,0.0,0.0,0.03838517538054269,0.0,0.03838517538054269,0.0,0.0,0.0,0.03838517538054269,0.0,0.03838517538054269,0.01786896095301125,0.0,0.03838517538054269,0.0,0.0,0.03838517538054269,0.03838517538054269
Cz,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.033823529411764704,0.0375,0.022794117647058822,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.029411764705882353,0.0375,0.0,0.0,0.03676470588235294,0.0375,0.0,0.0375,0.0375,0.03235294117647059,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.019852941176470587,0.0,0.0375,0.0,0.0,0.0375,0.0375
FT10,0.042053522665210265,0.0,0.0,0.0,0.042053522665210265,0.042053522665210265,0.04150737302020754,0.025122883670125613,0.03713817586018569,0.016930638995084655,0.0,0.042053522665210265,0.0,0.0,0.042053522665210265,0.0354997269251775,0.0,0.0,0.0,0.0,0.02403058438012015,0.031676679410158386,0.0,0.0,0.02785363189513927,0.04150737302020754,0.0,0.037684325505188423,0.03386127799016931,0.02403058438012015,0.0,0.0,0.0,0.0,0.0409612233752048,0.03932277444019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042053522665210265,0.0,0.0,0.0,0.04150737302020754,0.0,0.042053522665210265,0.0,0.0,0.0,0.03823047515019115,0.0,0.033315128345166575,0.01474604041507373,0.0,0.042053522665210265,0.0,0.0,0.04150737302020754,0.03713817586018569
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.040023201856148494,0.0,0.0,0.0,0.040023201856148494,0.040023201856148494,0.040023201856148494,0.02668213457076566,0.0382830626450116,0.017981438515081206,0.0,0.040023201856148494,0.0,0.0,0.040023201856148494,0.037703016241299306,0.0,0.0,0.0,0.0,0.025522041763341066,0.033642691415313224,0.0,0.0,0.029582366589327145,0.040023201856148494,0.0,0.03944315545243619,0.03480278422273782,0.025522041763341066,0.0,0.0,0.0,0.0,0.040023201856148494,0.040023201856148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040023201856148494,0.0,0.0,0.0,0.040023201856148494,0.0,0.040023201856148494,0.0,0.0,0.0,0.040023201856148494,0.0,0.03538283062645012,0.015661252900232018,0.0,0.040023201856148494,0.0,0.0,0.040023201856148494,0.03944315545243619
F4,0.0389937106918239,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0389937106918239,0.028930817610062894,0.0389937106918239,0.01949685534591195,0.0,0.0389937106918239,0.0,0.0,0.0389937106918239,0.03773584905660377,0.0,0.0,0.0,0.0,0.027672955974842768,0.03459119496855346,0.0,0.0,0.03207547169811321,0.0389937106918239,0.0,0.0389937106918239,0.038364779874213835,0.027672955974842768,0.0,0.0,0.0,0.0,0.0389937106918239,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.0,0.0389937106918239,0.0,0.0389937106918239,0.0,0.0,0.0,0.038364779874213835,0.0,0.035849056603773584,0.016981132075471698,0.0,0.0389937106918239,0.0,0.0,0.0389937106918239,0.038364779874213835
F8,0.03682008368200837,0.0,0.0,0.0,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.03682008368200837,0.02510460251046025,0.0,0.03682008368200837,0.0,0.0,0.03682008368200837,0.03682008368200837,0.0,0.0,0.0,0.0,0.032635983263598324,0.03682008368200837,0.0,0.0,0.03682008368200837,0.03682008368200837,0.0,0.03682008368200837,0.03682008368200837,0.03598326359832636,0.0,0.0,0.0,0.0,0.03682008368200837,0.03682008368200837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682008368200837,0.0,0.0,0.0,0.03682008368200837,0.0,0.03682008368200837,0.0,0.0,0.0,0.03682008368200837,0.0,0.03682008368200837,0.022594142259414227,0.0,0.03682008368200837,0.0,0.0,0.03682008368200837,0.03682008368200837
Fp2,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.003389830508474576,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10508474576271186,0.10677966101694915,0.013559322033898305,0.10508474576271186,0.0,0.0,0.09830508474576272,0.0,0.0,0.09830508474576272,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.10847457627118644,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.08856682769726248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.00322061191626409,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.00644122383252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.1111111111111111,0.01288244766505636,0.10466988727858294,0.0,0.0,0.0966183574879227,0.0,0.0,0.09339774557165861,0.011272141706924315,0.0,0.0,0.0,0.0,0.0,0.1143317230273752,0.0,0.1143317230273752,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07017543859649122,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.08986928104575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.10294117647058823,0.013071895424836602,0.11764705882352941,0.0,0.0,0.0915032679738562,0.0,0.0,0.09477124183006536,0.011437908496732025,0.0,0.0,0.0,0.0,0.0,0.12091503267973856,0.0,0.12091503267973856,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.04152823920265781,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.02547065337763012,0.03765227021040975,0.01716500553709856,0.0,0.04152823920265781,0.0,0.0,0.04152823920265781,0.03599114064230343,0.0,0.0,0.0,0.0,0.024363233665559248,0.03211517165005537,0.0,0.0,0.02823920265780731,0.040420819490586936,0.0,0.03820598006644518,0.03433001107419712,0.024363233665559248,0.0,0.0,0.0,0.0,0.04097452934662237,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04097452934662237,0.0,0.0,0.0,0.04097452934662237,0.0,0.04152823920265781,0.0,0.0,0.0,0.03875968992248062,0.0,0.033776301218161685,0.014950166112956811,0.0,0.04152823920265781,0.0,0.0,0.04152823920265781,0.03765227021040975
F5,0.04070096099491238,0.0,0.0,0.0,0.04070096099491238,0.04070096099491238,0.04070096099491238,0.026003391746749576,0.03787450537026569,0.017524024872809497,0.0,0.04070096099491238,0.0,0.0,0.04070096099491238,0.03674392312040701,0.0,0.0,0.0,0.0,0.0248728094968909,0.03278688524590164,0.0,0.0,0.02882984737139627,0.04070096099491238,0.0,0.03900508762012436,0.034482758620689655,0.0248728094968909,0.0,0.0,0.0,0.0,0.04070096099491238,0.04013566986998304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070096099491238,0.0,0.0,0.0,0.04070096099491238,0.0,0.04070096099491238,0.0,0.0,0.0,0.0395703787450537,0.0,0.034482758620689655,0.015262860373092142,0.0,0.04070096099491238,0.0,0.0,0.04070096099491238,0.03843979649519502
FT7,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350877192982456,0.10350877192982456,0.014035087719298246,0.1,0.0,0.0,0.10350877192982456,0.0,0.0,0.09298245614035087,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.10701754385964912,0.0,0.10701754385964912,0.0,0.0,0.06491228070175438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
