,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0660377358490566,0.009433962264150943,0.0,0.0660377358490566,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.09433962264150944,0.018867924528301886,0.0,0.07547169811320754,0.0,0.05660377358490566,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04748603351955307,0.0,0.05493482309124767,0.0,0.0,0.0521415270018622,0.0,0.019553072625698324,0.0,0.0,0.0,0.06890130353817504,0.0,0.0,0.0,0.0,0.0446927374301676,0.0670391061452514,0.061452513966480445,0.0,0.051210428305400374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.054003724394785846,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0633147113594041,0.06983240223463687,0.03445065176908752,0.0,0.06517690875232775,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07446808510638298,0.010638297872340425,0.0,0.07446808510638298,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0851063829787234,0.02127659574468085,0.0,0.0851063829787234,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.025059665871121718,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.05608591885441527,0.057279236276849645,0.057279236276849645,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.057279236276849645,0.057279236276849645,0.0441527446300716,0.0,0.057279236276849645,0.0,0.0
TP10,0.0,0.0,0.047397769516728624,0.0,0.05483271375464684,0.0,0.0,0.05204460966542751,0.0,0.019516728624535316,0.0,0.0,0.0,0.0687732342007435,0.0,0.0,0.0,0.0,0.04460966542750929,0.06970260223048327,0.06133828996282528,0.0,0.05111524163568773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505576208178439,0.0,0.0,0.0,0.020446096654275093,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.05390334572490706,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.06319702602230483,0.07063197026022305,0.03438661710037175,0.0,0.06505576208178439,0.0,0.0
CP6,0.0,0.0,0.04927536231884058,0.0,0.057004830917874394,0.0,0.0,0.05410628019323672,0.0,0.020289855072463767,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.0,0.0463768115942029,0.06376811594202898,0.06280193236714976,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376811594202898,0.0,0.0,0.0,0.021256038647342997,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.05603864734299517,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.06376811594202898,0.06376811594202898,0.035748792270531404,0.0,0.06376811594202898,0.0,0.0
CP2,0.034482758620689655,0.0049261083743842365,0.0,0.034482758620689655,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.26108374384236455,0.0,0.0,0.270935960591133,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.04926108374384237,0.009852216748768473,0.0,0.03940886699507389,0.0,0.029556650246305417,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0527448869752422,0.0,0.059203444564047365,0.0,0.0,0.059203444564047365,0.0,0.022604951560818085,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.0,0.05059203444564048,0.059203444564047365,0.059203444564047365,0.0,0.0581270182992465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.023681377825618945,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.059203444564047365,0.059203444564047365,0.0,0.0,0.0,0.0,0.059203444564047365,0.0,0.0,0.0,0.059203444564047365,0.059203444564047365,0.03982777179763186,0.0,0.059203444564047365,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.029411764705882353,0.004201680672268907,0.0,0.029411764705882353,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.226890756302521,0.0,0.0,0.3739495798319328,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.04201680672268908,0.008403361344537815,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0,0.02100840336134454,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.34285714285714286,0.0,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.048204158790170135,0.0,0.055765595463137994,0.0,0.0,0.052930056710775046,0.0,0.01984877126654064,0.0,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.0,0.045368620037807186,0.06427221172022685,0.062381852551984876,0.0,0.05198487712665406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671077504725898,0.0,0.0,0.0,0.020793950850661626,0.0,0.0,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.054820415879017016,0.0,0.0,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.06427221172022685,0.06805293005671077,0.03497164461247637,0.0,0.06427221172022685,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.0,0.034229828850855744,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0,0.05378973105134474,0.0,0.0
FC3,0.07407407407407407,0.012345679012345678,0.0,0.07407407407407407,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.07407407407407407,0.024691358024691357,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.06666666666666667,0.009523809523809525,0.0,0.06666666666666667,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.01904761904761905,0.0,0.0761904761904762,0.0,0.05714285714285714,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06666666666666667,0.022222222222222223,0.0,0.06666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05668016194331984,0.0,0.05668016194331984,0.0,0.0,0.05398110661268556,0.0,0.02564102564102564,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0553306342780027,0.05668016194331984,0.05668016194331984,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.029689608636977057,0.0,0.0,0.0,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0553306342780027,0.0553306342780027,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.05668016194331984,0.05668016194331984,0.04723346828609987,0.0,0.05668016194331984,0.0,0.0
CP3,0.07142857142857142,0.01020408163265306,0.0,0.07142857142857142,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.09183673469387756,0.02040816326530612,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07865168539325842,0.011235955056179775,0.0,0.07865168539325842,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.07865168539325842,0.02247191011235955,0.0,0.07865168539325842,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
