,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.023510336441021483,0.05634373733279287,0.055127685447912446,0.0,0.0,0.0,0.0,0.0,0.0,0.059586542359140654,0.0,0.0,0.052290231049858124,0.02513173895419538,0.0,0.046615322253749494,0.0,0.0,0.03810295905958654,0.0,0.0,0.05634373733279287,0.029995946493717066,0.0,0.0263477908390758,0.0,0.0,0.015403323875152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025942440210782326,0.059586542359140654,0.0,0.04458856911228212,0.053911633563032024,0.039724361572760436,0.05188488042156465,0.02432103769760843,0.0,0.0,0.029995946493717066,0.0,0.02959059586542359,0.0,0.04985812728009728,0.02310498581272801,0.02188893392784759,0.0,0.02513173895419538,0.0,0.0,0.0,0.0,0.0,0.02107823267126064,0.014592622618565058,0.0
Pz,0.0,0.0,0.0,0.0,0.061708860759493674,0.041930379746835444,0.07515822784810126,0.0,0.06566455696202532,0.05300632911392405,0.0,0.12183544303797468,0.0,0.0,0.0,0.0031645569620253164,0.0,0.07832278481012658,0.0,0.0,0.03639240506329114,0.029272151898734177,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.07357594936708861,0.0,0.0,0.0,0.0,0.0,0.0680379746835443,0.0,0.0,0.0,0.0,0.038765822784810125,0.0,0.0,0.0,0.0,0.0,0.01819620253164557,0.0,0.0,0.0,0.09889240506329114,0.0,0.0,0.060126582278481014
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.024754588134869825,0.05420401195049082,0.052923602219376864,0.0,0.0,0.0,0.0,0.0,0.0,0.05505761843790013,0.0,0.0,0.05420401195049082,0.026461801109688432,0.0,0.04566794707639778,0.0,0.0,0.039265898420828,0.0,0.0,0.05420401195049082,0.030729833546734954,0.0,0.02731540759709774,0.0,0.0,0.01621852326077678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.05463081519419548,0.0,0.04566794707639778,0.052069995731967564,0.040546308151941955,0.050789586000853607,0.02560819462227913,0.0,0.0,0.030303030303030304,0.0,0.02987622705932565,0.0,0.05121638924455826,0.024327784891165175,0.023047375160051217,0.0,0.026461801109688432,0.0,0.0,0.0,0.0,0.0,0.022193768672641914,0.015364916773367477,0.0
O1,0.0,0.036872218690400506,0.03941513032422123,0.03941513032422123,0.0,0.0,0.0,0.0,0.0,0.0,0.03941513032422123,0.0,0.0,0.03941513032422123,0.03877940241576605,0.0,0.03941513032422123,0.0,0.0,0.03941513032422123,0.0,0.0,0.03941513032422123,0.03941513032422123,0.0,0.036872218690400506,0.0,0.0,0.024157660521296885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036236490781945324,0.03941513032422123,0.0,0.03941513032422123,0.03941513032422123,0.03941513032422123,0.03941513032422123,0.036872218690400506,0.0,0.0,0.03941513032422123,0.0,0.03941513032422123,0.0,0.03941513032422123,0.03305785123966942,0.034329307056579786,0.0,0.036236490781945324,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.02288620470438652,0.0
Oz,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952
O2,0.0,0.02575488454706927,0.05106571936056838,0.05106571936056838,0.0,0.0,0.0,0.0,0.0,0.0,0.05106571936056838,0.0,0.0,0.049289520426287745,0.027531083481349913,0.0,0.05017761989342807,0.0,0.0,0.04129662522202487,0.0,0.0,0.05106571936056838,0.03241563055062167,0.0,0.02886323268206039,0.0,0.0,0.016873889875666074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.05106571936056838,0.0,0.047513321492007106,0.05106571936056838,0.04262877442273535,0.050621669626998225,0.02664298401420959,0.0,0.0,0.03197158081705151,0.0,0.03152753108348135,0.0,0.046181172291296625,0.025310834813499113,0.023978685612788632,0.0,0.027531083481349913,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.015985790408525755,0.0
P4,0.0,0.0,0.0,0.0,0.06609442060085836,0.045493562231759654,0.0815450643776824,0.0,0.07124463519313305,0.05751072961373391,0.0,0.08583690987124463,0.0,0.0,0.0,0.0034334763948497852,0.0,0.08412017167381974,0.0,0.0,0.039484978540772535,0.03175965665236052,0.0,0.0,0.0703862660944206,0.0,0.0,0.0,0.0,0.0,0.005150214592274678,0.0,0.0,0.0068669527896995704,0.0,0.0,0.0,0.0,0.07124463519313305,0.0,0.0,0.0,0.0,0.0,0.07381974248927038,0.0,0.0,0.0,0.0,0.04206008583690987,0.0,0.0,0.0,0.0,0.0,0.019742489270386267,0.0,0.0,0.0,0.07982832618025751,0.0,0.0,0.06437768240343347
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.028613714849531326,0.046373951652688705,0.046373951652688705,0.0,0.0,0.0,0.0,0.0,0.0,0.046373951652688705,0.0,0.0,0.046373951652688705,0.030587074494326592,0.0,0.04538727183029107,0.0,0.0,0.04538727183029107,0.0,0.0,0.046373951652688705,0.036013813517513565,0.0,0.03206709422792304,0.0,0.0,0.018746916625555006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031573754316724226,0.046373951652688705,0.0,0.04440059200789344,0.045880611741489885,0.04242723236309817,0.04538727183029107,0.02960039467192896,0.0,0.0,0.03552047360631475,0.0,0.03502713369511593,0.0,0.046373951652688705,0.028120374938332512,0.026640355204736062,0.0,0.030587074494326592,0.0,0.0,0.0,0.0,0.0,0.025653675382338433,0.017760236803157376,0.0
CP6,0.0,0.0,0.0,0.0,0.0688622754491018,0.0688622754491018,0.0688622754491018,0.0,0.0688622754491018,0.059880239520958084,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.06736526946107785,0.038922155688622756,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383233532934134,0.0,0.0,0.0,0.0,0.0,0.06437125748502993,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.0,0.0688622754491018,0.0,0.0,0.0688622754491018
CP2,0.0,0.0,0.0,0.0,0.05985915492957746,0.045774647887323945,0.06690140845070422,0.0,0.06690140845070422,0.06690140845070422,0.0,0.06690140845070422,0.0,0.0,0.0,0.007042253521126761,0.0,0.06690140845070422,0.0,0.0,0.045774647887323945,0.06338028169014084,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.05985915492957746
Cz,0.0,0.023349436392914653,0.057971014492753624,0.05636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.05756843800322061,0.0,0.0,0.051932367149758456,0.0249597423510467,0.0,0.046296296296296294,0.0,0.0,0.03784219001610306,0.0,0.0,0.057971014492753624,0.029790660225442835,0.0,0.026167471819645734,0.0,0.0,0.015297906602254429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576489533011272,0.05756843800322061,0.0,0.04508856682769726,0.05394524959742351,0.03985507246376811,0.05233494363929147,0.024154589371980676,0.0,0.0,0.030595813204508857,0.0,0.029790660225442835,0.0,0.05032206119162641,0.022946859903381644,0.021739130434782608,0.0,0.0249597423510467,0.0,0.0,0.0,0.0,0.0,0.020933977455716585,0.014492753623188406,0.0
C4,0.0,0.032511210762331835,0.04147982062780269,0.04147982062780269,0.0,0.0,0.0,0.0,0.0,0.0,0.04147982062780269,0.0,0.0,0.04147982062780269,0.034753363228699555,0.0,0.04147982062780269,0.0,0.0,0.04147982062780269,0.0,0.0,0.04147982062780269,0.04091928251121076,0.0,0.03643497757847534,0.0,0.0,0.021300448430493273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.04147982062780269,0.0,0.04147982062780269,0.04147982062780269,0.04035874439461883,0.04147982062780269,0.033632286995515695,0.0,0.0,0.04035874439461883,0.0,0.0397982062780269,0.0,0.04147982062780269,0.03195067264573991,0.030269058295964126,0.0,0.034753363228699555,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.020179372197309416,0.0
T8,0.0,0.0,0.0,0.0,0.062264150943396226,0.04433962264150943,0.07830188679245283,0.0,0.07169811320754717,0.062264150943396226,0.0,0.07830188679245283,0.0,0.0,0.0,0.0037735849056603774,0.0,0.07830188679245283,0.0,0.0,0.04150943396226415,0.03490566037735849,0.0,0.0,0.07641509433962264,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.0,0.0,0.007547169811320755,0.0,0.0,0.0,0.0,0.07264150943396226,0.0,0.0,0.0,0.0,0.0,0.07641509433962264,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.02169811320754717,0.0,0.0,0.0,0.07830188679245283,0.0,0.0,0.06037735849056604
FT10,0.0,0.03420891875381796,0.03970678069639585,0.03970678069639585,0.0,0.0,0.0,0.0,0.0,0.0,0.03970678069639585,0.0,0.0,0.03970678069639585,0.03665241295051924,0.0,0.03970678069639585,0.0,0.0,0.03970678069639585,0.0,0.0,0.03970678069639585,0.03970678069639585,0.0,0.03909590714722053,0.0,0.0,0.023213194868662187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038485033598045205,0.03970678069639585,0.0,0.03970678069639585,0.03970678069639585,0.03970678069639585,0.03970678069639585,0.033598045204642636,0.0,0.0,0.03970678069639585,0.0,0.03970678069639585,0.0,0.03970678069639585,0.03481979230299328,0.032987171655467315,0.0,0.037874160048869884,0.0,0.0,0.0,0.0,0.0,0.03176542455711668,0.021991447770311544,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.03725490196078431,0.0,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03529411764705882,0.03725490196078431,0.0,0.03725490196078431,0.0,0.0,0.0,0.0,0.0,0.03627450980392157,0.03529411764705882,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.02962962962962963,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033992583436341164,0.03955500618046971,0.03955500618046971,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,0.03955500618046971,0.03646477132262052,0.0,0.03955500618046971,0.0,0.0,0.03955500618046971,0.0,0.0,0.03955500618046971,0.03955500618046971,0.0,0.03955500618046971,0.0,0.0,0.023485784919653894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03893695920889988,0.03955500618046971,0.0,0.03955500618046971,0.03955500618046971,0.03955500618046971,0.03955500618046971,0.03337453646477132,0.0,0.0,0.03955500618046971,0.0,0.03955500618046971,0.0,0.03955500618046971,0.03522867737948084,0.03337453646477132,0.0,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.032138442521631644,0.022249690976514216,0.0
FC3,0.0,0.02289774970390841,0.05527043031977892,0.05408606395578366,0.0,0.0,0.0,0.0,0.0,0.0,0.058033951835767865,0.0,0.0,0.05092775365179629,0.024476904855902093,0.0,0.045400710619818395,0.0,0.0,0.037110146071851556,0.0,0.0,0.05527043031977892,0.029214370311883144,0.0,0.025661271219897353,0.0,0.0,0.015001973943939992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025266482431898933,0.07856296881168574,0.0,0.04421634425582313,0.052901697591788394,0.03908409001184367,0.051322542439794706,0.02368732727990525,0.0,0.0,0.030003947887879984,0.0,0.029214370311883144,0.0,0.0493485984998026,0.02250296091590999,0.021318594551914725,0.0,0.024476904855902093,0.0,0.0,0.0,0.0,0.0,0.020529016975917885,0.01421239636794315,0.0
C1,0.0,0.0,0.0,0.0,0.05689488910318226,0.03857280617164899,0.07521697203471553,0.0,0.06846673095467695,0.0626808100289296,0.0,0.08871745419479267,0.0,0.0,0.0,0.003857280617164899,0.0,0.07714561234329798,0.0,0.0,0.03567984570877531,0.033751205400192864,0.0,0.0,0.07135969141755062,0.0,0.0,0.0,0.0,0.0,0.0057859209257473485,0.0,0.0,0.007714561234329798,0.0,0.0,0.0,0.0,0.08871745419479267,0.0,0.0,0.0,0.0,0.0,0.0781099324975892,0.0,0.0,0.0,0.0,0.03953712632594021,0.0,0.0,0.0,0.0,0.0,0.022179363548698167,0.0,0.0,0.0,0.09064609450337512,0.0,0.0,0.054966248794599805
C5,0.0,0.025915996425379804,0.050044682752457555,0.050044682752457555,0.0,0.0,0.0,0.0,0.0,0.0,0.050044682752457555,0.0,0.0,0.04870420017873101,0.02770330652368186,0.0,0.04781054512957998,0.0,0.0,0.041108132260947276,0.0,0.0,0.050044682752457555,0.03306523681858802,0.0,0.0290437890974084,0.0,0.0,0.016979445933869526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028596961572832886,0.050044682752457555,0.0,0.049151027703306524,0.050044682752457555,0.043789097408400354,0.050044682752457555,0.02680965147453083,0.0,0.0,0.03351206434316354,0.0,0.03306523681858802,0.0,0.04781054512957998,0.02546916890080429,0.024128686327077747,0.0,0.02770330652368186,0.0,0.0,0.0,0.0,0.0,0.02323503127792672,0.0160857908847185,0.0
