,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049498327759197325,0.0,0.03678929765886288,0.0,0.0,0.0,0.04882943143812709,0.046153846153846156,0.0,0.0,0.0,0.0,0.04749163879598662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04414715719063545,0.0,0.049498327759197325,0.049498327759197325,0.0,0.049498327759197325,0.049498327759197325,0.049498327759197325,0.0,0.04882943143812709,0.04882943143812709,0.0,0.04414715719063545,0.0,0.0,0.04749163879598662,0.0,0.02073578595317726,0.0,0.0,0.0,0.0,0.049498327759197325,0.04882943143812709,0.049498327759197325,0.0,0.0,0.049498327759197325,0.0,0.0294314381270903,0.04280936454849498,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050032916392363395,0.0,0.03620803159973667,0.0,0.0,0.0,0.04805793285055958,0.04608294930875576,0.0,0.0,0.0,0.0,0.04739960500329164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043449637919684,0.0,0.050032916392363395,0.050032916392363395,0.0,0.050032916392363395,0.050032916392363395,0.050032916392363395,0.0,0.048716260697827515,0.04937458854509546,0.0,0.043449637919684,0.0,0.0,0.04805793285055958,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.050032916392363395,0.04805793285055958,0.04937458854509546,0.0,0.0,0.050032916392363395,0.0,0.028966425279789335,0.04213298222514812,0.0,0.0
CP3,0.05394190871369295,0.0,0.05394190871369295,0.029045643153526972,0.04149377593360996,0.05394190871369295,0.04564315352697095,0.0,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.04979253112033195,0.05394190871369295,0.0,0.0,0.0,0.02074688796680498,0.05394190871369295,0.05394190871369295,0.0,0.0,0.04149377593360996,0.05394190871369295,0.0,0.004149377593360996,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.008298755186721992,0.03319502074688797,0.05394190871369295,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.024896265560165973
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779145546705286,0.0,0.03982621288921072,0.0,0.0,0.0,0.04779145546705286,0.04779145546705286,0.0,0.0,0.0,0.0,0.04779145546705286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779145546705286,0.0,0.04779145546705286,0.04779145546705286,0.0,0.04779145546705286,0.04779145546705286,0.04779145546705286,0.0,0.04779145546705286,0.04779145546705286,0.0,0.04706734250543085,0.0,0.0,0.04779145546705286,0.0,0.022447501810282405,0.0,0.0,0.0,0.0,0.04779145546705286,0.04779145546705286,0.04779145546705286,0.0,0.0,0.04779145546705286,0.0,0.03186097031136857,0.04634322954380883,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0497677504976775,0.0,0.0364963503649635,0.0,0.0,0.0,0.047113470471134705,0.046449900464499004,0.0,0.0,0.0,0.0,0.047777040477770406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0497677504976775,0.0491041804910418,0.0,0.050431320504313204,0.050431320504313204,0.0491041804910418,0.0,0.04844061048440611,0.0497677504976775,0.0,0.043795620437956206,0.0,0.0,0.0497677504976775,0.0,0.0205706702057067,0.0,0.0,0.0,0.0,0.050431320504313204,0.047113470471134705,0.04844061048440611,0.0,0.0,0.0497677504976775,0.0,0.029197080291970802,0.042468480424684804,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.0,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.04552129221732746,0.04552129221732746,0.04552129221732746,0.0,0.0,0.04552129221732746,0.0,0.04552129221732746,0.04552129221732746,0.0,0.0
PO8,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.014388489208633094,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928
P6,0.05436337625178827,0.0,0.05436337625178827,0.0357653791130186,0.05436337625178827,0.05436337625178827,0.05436337625178827,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.05436337625178827,0.05436337625178827,0.0,0.0,0.0,0.004291845493562232,0.05436337625178827,0.05436337625178827,0.0,0.0,0.05436337625178827,0.05436337625178827,0.0,0.001430615164520744,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.05150214592274678,0.004291845493562232,0.05436337625178827,0.0,0.0,0.0,0.05436337625178827,0.0,0.0,0.0,0.0,0.0,0.0357653791130186,0.02861230329041488
P2,0.046875,0.0,0.046875,0.036458333333333336,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.026041666666666668,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.005208333333333333,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.010416666666666666,0.041666666666666664,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.03125
CPz,0.0677257525083612,0.0,0.0677257525083612,0.024247491638795988,0.05434782608695652,0.0677257525083612,0.05518394648829431,0.0,0.0,0.0,0.0,0.025919732441471572,0.0,0.0,0.057692307692307696,0.06020066889632107,0.0,0.0,0.0,0.004180602006688963,0.06438127090301003,0.0677257525083612,0.0,0.0,0.052675585284280936,0.05852842809364549,0.0,0.0008361204013377926,0.025919732441471572,0.0,0.0,0.0,0.0,0.0,0.034280936454849496,0.0,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0,0.0,0.0,0.004180602006688963,0.030936454849498328,0.006688963210702341,0.06605351170568562,0.0,0.0,0.0,0.04598662207357859,0.0,0.0,0.0,0.0,0.0,0.027591973244147156,0.019230769230769232
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06873239436619719,0.0,0.030985915492957747,0.0,0.0,0.0,0.0523943661971831,0.03943661971830986,0.0,0.0,0.0,0.0,0.04056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718309859154929,0.0,0.06591549295774649,0.0428169014084507,0.0,0.06704225352112676,0.07154929577464789,0.0428169014084507,0.0,0.041690140845070424,0.0428169014084507,0.0,0.03718309859154929,0.0,0.0,0.041690140845070424,0.0,0.017464788732394366,0.0,0.0,0.0,0.0,0.07098591549295774,0.041690140845070424,0.0428169014084507,0.0,0.0,0.04338028169014085,0.0,0.024788732394366197,0.036056338028169016,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04942450914014895,0.0,0.037237643872714964,0.0,0.0,0.0,0.05010155721056195,0.04536222071767095,0.0,0.0,0.0,0.0,0.046716316858496955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468517264725796,0.0,0.05010155721056195,0.04874746106973595,0.0,0.05010155721056195,0.05010155721056195,0.04874746106973595,0.0,0.04807041299932295,0.04807041299932295,0.0,0.044008124576844956,0.0,0.0,0.046716316858496955,0.0,0.02098849018280298,0.0,0.0,0.0,0.0,0.05010155721056195,0.04942450914014895,0.04942450914014895,0.0,0.0,0.04874746106973595,0.0,0.02979011509817197,0.043331076506431955,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973474801061008,0.0,0.03647214854111406,0.0,0.0,0.0,0.04973474801061008,0.045755968169761276,0.0,0.0,0.0,0.0,0.047082228116710874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04376657824933687,0.0,0.050397877984084884,0.04907161803713528,0.0,0.050397877984084884,0.050397877984084884,0.04907161803713528,0.0,0.04840848806366048,0.04840848806366048,0.0,0.04376657824933687,0.0,0.0,0.047082228116710874,0.0,0.020557029177718834,0.0,0.0,0.0,0.0,0.050397877984084884,0.04907161803713528,0.04973474801061008,0.0,0.0,0.04907161803713528,0.0,0.029177718832891247,0.042440318302387266,0.0,0.0
C2,0.057494866529774126,0.0,0.057494866529774126,0.029774127310061602,0.055441478439425054,0.057494866529774126,0.05646817248459959,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.0,0.057494866529774126,0.057494866529774126,0.0,0.0,0.0,0.00513347022587269,0.057494866529774126,0.057494866529774126,0.0,0.0,0.055441478439425054,0.057494866529774126,0.0,0.001026694045174538,0.03182751540041068,0.0,0.0,0.0,0.0,0.0,0.04209445585215606,0.0,0.0,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.00513347022587269,0.03593429158110883,0.008213552361396304,0.057494866529774126,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.033880903490759756,0.022587268993839837
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504256712508186,0.0,0.03601833660772757,0.0,0.0,0.0,0.04846103470857891,0.045841519318926,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043222003929273084,0.0,0.0504256712508186,0.04977079240340537,0.0,0.0504256712508186,0.0504256712508186,0.04977079240340537,0.0,0.04846103470857891,0.04911591355599214,0.0,0.043222003929273084,0.0,0.0,0.04780615586116568,0.0,0.020301244269810084,0.0,0.0,0.0,0.0,0.0504256712508186,0.04846103470857891,0.04977079240340537,0.0,0.0,0.04977079240340537,0.0,0.028814669286182055,0.04191224623444663,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.0,0.04612159329140461,0.04612159329140461,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.04612159329140461,0.0,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.03249475890985325,0.0,0.0,0.0,0.0,0.04612159329140461,0.04612159329140461,0.04612159329140461,0.0,0.0,0.04612159329140461,0.0,0.04507337526205451,0.04612159329140461,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.0,0.040892193308550186,0.0,0.0,0.0,0.04758364312267658,0.04758364312267658,0.0,0.0,0.0,0.0,0.04758364312267658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758364312267658,0.0,0.04758364312267658,0.04758364312267658,0.0,0.04758364312267658,0.04758364312267658,0.04758364312267658,0.0,0.04758364312267658,0.04758364312267658,0.0,0.04758364312267658,0.0,0.0,0.04758364312267658,0.0,0.023048327137546468,0.0,0.0,0.0,0.0,0.04758364312267658,0.04758364312267658,0.04758364312267658,0.0,0.0,0.04758364312267658,0.0,0.03271375464684015,0.04684014869888476,0.0,0.0
F2,0.05222734254992319,0.0,0.05222734254992319,0.043010752688172046,0.04915514592933948,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.05222734254992319,0.05222734254992319,0.0,0.0,0.0,0.007680491551459293,0.05222734254992319,0.05222734254992319,0.0,0.0,0.04915514592933948,0.05222734254992319,0.0,0.0015360983102918587,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.03686635944700461,0.01228878648233487,0.05222734254992319,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.021505376344086023
FCz,0.050955414012738856,0.0,0.050955414012738856,0.03184713375796178,0.050955414012738856,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.010615711252653927,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0021231422505307855,0.04246284501061571,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.014861995753715499,0.0,0.0,0.0,0.0,0.0,0.0,0.010615711252653927,0.040339702760084924,0.014861995753715499,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.04670912951167728
