,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.06498194945848375,0.0,0.0,0.02256317689530686,0.026173285198555957,0.0,0.06949458483754513,0.04693140794223827,0.0,0.0,0.0,0.06949458483754513,0.0,0.0,0.06046931407942238,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422382671480144,0.05956678700361011,0.0,0.0,0.0,0.0,0.0,0.0315884476534296,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.06949458483754513,0.0,0.0,0.0,0.0,0.009927797833935019,0.0,0.0,0.0,0.0,0.0,0.06227436823104693,0.0,0.0631768953068592,0.0,0.058664259927797835,0.0,0.05595667870036101,0.0,0.0,0.0,0.0,0.0,0.0,0.06227436823104693
O2,0.0,0.0650887573964497,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.0,0.0,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0650887573964497,0.0,0.0,0.05325443786982249,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07897793263646923,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0023228803716608595,0.0,0.07897793263646923,0.0,0.0,0.0,0.0,0.0,0.011614401858304297,0.0,0.0,0.07665505226480836,0.0,0.0,0.07897793263646923,0.011614401858304297,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.06968641114982578,0.0,0.0,0.05110336817653891,0.0,0.07897793263646923,0.041811846689895474,0.0,0.0,0.0,0.07897793263646923,0.0,0.07897793263646923,0.0,0.07897793263646923,0.0,0.010452961672473868,0.0,0.03948896631823461,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.09368836291913216,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.0019723865877712033,0.0,0.09467455621301775,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.06607495069033531,0.0,0.0,0.09270216962524655,0.009861932938856016,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0601577909270217,0.0,0.0,0.04339250493096647,0.0,0.07988165680473373,0.03747534516765286,0.0,0.0,0.0,0.07889546351084813,0.0,0.09171597633136094,0.0,0.08481262327416174,0.0,0.008875739644970414,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0
C4,0.0,0.0650887573964497,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.011834319526627219,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.05325443786982249,0.0,0.0,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0650887573964497,0.0,0.0,0.05325443786982249,0.0,0.0650887573964497,0.0650887573964497,0.0,0.0,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.0650887573964497,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0
T8,0.05903614457831325,0.0,0.0,0.030120481927710843,0.03493975903614458,0.0,0.05903614457831325,0.05542168674698795,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.05903614457831325,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.05783132530120482,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.01325301204819277,0.0,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.05903614457831325,0.0,0.05903614457831325,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.0,0.05903614457831325
FT10,0.06286266924564797,0.0,0.0,0.024177949709864602,0.02804642166344294,0.0,0.06382978723404255,0.05029013539651837,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.061895551257253385,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047388781431334626,0.06286266924564797,0.0,0.0,0.0,0.0,0.0,0.033849129593810444,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0609284332688588,0.0,0.0609284332688588,0.0,0.059961315280464215,0.0,0.0,0.0,0.0,0.0,0.0,0.0609284332688588
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.06575963718820861,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0045351473922902496,0.0,0.06575963718820861,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.06575963718820861,0.0,0.0,0.06575963718820861,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.06575963718820861,0.0,0.0,0.06575963718820861,0.0,0.06575963718820861,0.06349206349206349,0.0,0.0,0.0,0.06575963718820861,0.0,0.06575963718820861,0.0,0.06575963718820861,0.0,0.013605442176870748,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.06575963718820861,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.05608974358974359,0.0,0.0,0.04006410256410257,0.046474358974358976,0.0,0.05608974358974359,0.05608974358974359,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.05608974358974359,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.0,0.05608974358974359,0.0,0.05608974358974359,0.0,0.05608974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0
F1,0.062370062370062374,0.0,0.0,0.02598752598752599,0.030145530145530147,0.0,0.062370062370062374,0.05405405405405406,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.057172557172557176,0.062370062370062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.0,0.061330561330561334,0.0,0.0,0.0,0.062370062370062374,0.0,0.0,0.0,0.0,0.011434511434511435,0.0,0.0,0.0,0.0,0.0,0.061330561330561334,0.0,0.062370062370062374,0.0,0.061330561330561334,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.062370062370062374
F5,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0
FT7,0.0,0.0768277571251549,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0024783147459727386,0.0,0.0768277571251549,0.0,0.0,0.0,0.0,0.0,0.012391573729863693,0.0,0.0,0.07311028500619579,0.0,0.0,0.0768277571251549,0.012391573729863693,0.0,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.07434944237918216,0.0,0.0,0.05452292441140025,0.0,0.0768277571251549,0.04708798017348203,0.0,0.0,0.0,0.0768277571251549,0.0,0.0768277571251549,0.0,0.0768277571251549,0.0,0.011152416356877323,0.0,0.03593556381660471,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.057646116893514815,0.0,0.0,0.020016012810248198,0.02321857485988791,0.0,0.07766212970376302,0.041633306645316254,0.0,0.0,0.0,0.10248198558847077,0.0,0.0,0.053642914331465175,0.06164931945556445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03923138510808647,0.05284227381905524,0.0,0.0,0.0,0.0,0.0,0.02802241793434748,0.0,0.0,0.04803843074459568,0.0,0.0,0.0,0.11689351481184948,0.0,0.0,0.0,0.0,0.008807045636509208,0.0,0.0,0.0,0.0,0.0,0.055244195356285025,0.0,0.05604483586869496,0.0,0.05204163330664532,0.0,0.049639711769415534,0.0,0.0,0.0,0.0,0.0,0.0,0.055244195356285025
C5,0.0,0.0703125,0.0,0.0,0.0,0.04375,0.0,0.0,0.003125,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.06875,0.0,0.0,0.0703125,0.015625,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0046875,0.0,0.0,0.0703125,0.0,0.0,0.0671875,0.0,0.0703125,0.05625,0.0,0.0,0.0,0.0703125,0.0,0.0703125,0.0,0.0703125,0.0,0.0140625,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0671875,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.08568443051201671,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.0020898641588296763,0.0,0.08568443051201671,0.0,0.0,0.0,0.0,0.0,0.01044932079414838,0.0,0.0,0.07001044932079414,0.0,0.0,0.08568443051201671,0.01044932079414838,0.0,0.0,0.0,0.0,0.0,0.029258098223615466,0.0,0.0,0.0,0.003134796238244514,0.0,0.0,0.06374085684430512,0.0,0.0,0.04597701149425287,0.0,0.08359456635318704,0.03970741901776385,0.0,0.0,0.0,0.08150470219435736,0.0,0.08568443051201671,0.0,0.08568443051201671,0.0,0.009404388714733543,0.0,0.035527690700104496,0.0,0.0,0.0,0.0,0.0,0.050156739811912224,0.0,0.0
