,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.109375,0.0625,0.0,0.0,0.078125,0.0390625,0.0,0.078125,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0078125,0.1015625,0.03125,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.05915813424345848,0.05915813424345848,0.0,0.0,0.05915813424345848,0.0,0.0,0.0,0.0,0.0,0.0,0.05802047781569966,0.055745164960182024,0.0,0.0,0.05915813424345848,0.05915813424345848,0.0,0.0,0.05688282138794084,0.0,0.0,0.05915813424345848,0.0,0.0,0.0,0.0,0.0,0.05915813424345848,0.0,0.05915813424345848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915813424345848,0.05802047781569966,0.0,0.0,0.05915813424345848,0.0,0.05915813424345848,0.0,0.05915813424345848,0.0,0.01478953356086462,0.0,0.0,0.0,0.0,0.04664391353811149,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.054778554778554776,0.05827505827505827,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.0,0.05827505827505827,0.0,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944055944055944,0.054778554778554776,0.0,0.0,0.05827505827505827,0.0,0.05944055944055944,0.0,0.05827505827505827,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.047785547785547784,0.0,0.0,0.0,0.0
P8,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.22685185185185186,0.018518518518518517,0.0,0.0,0.023148148148148147,0.011574074074074073,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.03009259259259259,0.1574074074074074,0.009259259259259259,0.18055555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0761904761904762,0.0,0.0,0.08571428571428572,0.047619047619047616,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.009523809523809525,0.08571428571428572,0.0380952380952381,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.05491803278688524,0.07950819672131147,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04180327868852459,0.0,0.0,0.08524590163934426,0.05737704918032787,0.0,0.0,0.04262295081967213,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.06639344262295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114754098360656,0.045081967213114756,0.0,0.0,0.04672131147540984,0.0,0.0860655737704918,0.0,0.04672131147540984,0.0,0.010655737704918032,0.0,0.0,0.0,0.0,0.03360655737704918,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06238361266294227,0.06517690875232775,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.04748603351955307,0.0,0.0,0.06517690875232775,0.06424581005586592,0.0,0.0,0.048417132216014895,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517690875232775,0.051210428305400374,0.0,0.0,0.05307262569832402,0.0,0.06517690875232775,0.0,0.05307262569832402,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.038175046554934824,0.0,0.0,0.0,0.0
Cz,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.06837606837606838,0.0,0.0,0.08547008547008547,0.042735042735042736,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.008547008547008548,0.09401709401709402,0.03418803418803419,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.059496567505720827,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.05491990846681922,0.05835240274599542,0.0,0.0,0.059496567505720827,0.059496567505720827,0.0,0.0,0.05835240274599542,0.0,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.05491990846681922,0.0,0.0,0.05835240274599542,0.0,0.059496567505720827,0.0,0.05835240274599542,0.0,0.014874141876430207,0.0,0.0,0.0,0.0,0.04691075514874142,0.0,0.0,0.0,0.0
FT10,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.09401709401709402,0.06837606837606838,0.0,0.0,0.08547008547008547,0.042735042735042736,0.0,0.08547008547008547,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.008547008547008548,0.09401709401709402,0.03418803418803419,0.09401709401709402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.061637534498620056,0.06623735050597976,0.0,0.0,0.06623735050597976,0.0,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.046918123275068994,0.0,0.0,0.06623735050597976,0.062557497700092,0.0,0.0,0.04783808647654094,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.06623735050597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623735050597976,0.050597976080956765,0.0,0.0,0.05243790248390064,0.0,0.06623735050597976,0.0,0.05243790248390064,0.0,0.011959521619135235,0.0,0.0,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.07407407407407407,0.04938271604938271,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.061637534498620056,0.06623735050597976,0.0,0.0,0.06623735050597976,0.0,0.0,0.0,0.0,0.0,0.0,0.04783808647654094,0.046918123275068994,0.0,0.0,0.06623735050597976,0.062557497700092,0.0,0.0,0.04783808647654094,0.0,0.0,0.06531738730450783,0.0,0.0,0.0,0.0,0.0,0.06531738730450783,0.0,0.06623735050597976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623735050597976,0.050597976080956765,0.0,0.0,0.05243790248390064,0.0,0.06623735050597976,0.0,0.05243790248390064,0.0,0.011959521619135235,0.0,0.0,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.059608540925266906,0.0693950177935943,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.045373665480427046,0.0,0.0,0.07028469750889679,0.060498220640569395,0.0,0.0,0.046263345195729534,0.0,0.0,0.06316725978647687,0.0,0.0,0.0,0.0,0.0,0.06316725978647687,0.0,0.07206405693950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.04893238434163701,0.0,0.0,0.050711743772241996,0.0,0.07206405693950178,0.0,0.050711743772241996,0.0,0.011565836298932384,0.0,0.0,0.0,0.0,0.036476868327402136,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.17424242424242425,0.020202020202020204,0.0,0.0,0.025252525252525252,0.012626262626262626,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.1691919191919192,0.03282828282828283,0.17424242424242425,0.010101010101010102,0.17424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.13725490196078433,0.11764705882352941,0.13725490196078433,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.17444717444717445,0.019656019656019656,0.0,0.0,0.02457002457002457,0.012285012285012284,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.0,0.16707616707616707,0.03194103194103194,0.1769041769041769,0.009828009828009828,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.09828009828009827,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.06944444444444445,0.05555555555555555,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.19058823529411764,0.018823529411764704,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.03058823529411765,0.16941176470588235,0.009411764705882352,0.19294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05518945634266886,0.07907742998352553,0.0,0.0,0.06177924217462932,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.042009884678747944,0.0,0.0,0.08237232289950576,0.057660626029654036,0.0,0.0,0.042833607907743,0.0,0.0,0.05930807248764415,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.0,0.06589785831960461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484349258649095,0.045304777594728174,0.0,0.0,0.04695222405271829,0.0,0.08319604612850082,0.0,0.04695222405271829,0.0,0.01070840197693575,0.0,0.0,0.0,0.0,0.03377265238879736,0.0,0.0,0.0,0.0
