,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.02912621359223301,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.05825242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0440771349862259,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03489439853076217,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.049586776859504134,0.03673094582185491,0.046831955922865015,0.049586776859504134,0.048668503213957756,0.04132231404958678,0.0,0.02203856749311295,0.0,0.04499540863177227,0.0,0.04499540863177227,0.0,0.0,0.050505050505050504,0.04224058769513315,0.0,0.04224058769513315,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.019417475728155338,0.1262135922330097,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.02912621359223301,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.05825242718446602,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.04628501827040195,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.04506699147381242,0.0,0.0,0.04628501827040195,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.04628501827040195,0.04628501827040195,0.04628501827040195,0.04628501827040195,0.04628501827040195,0.04628501827040195,0.04628501827040195,0.0,0.029232643118148598,0.0,0.04628501827040195,0.0,0.04628501827040195,0.0,0.0,0.04628501827040195,0.04628501827040195,0.0,0.04628501827040195,0.04628501827040195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.038643533123028394,0.0,0.0,0.055205047318611984,0.0,0.0,0.0,0.0,0.0,0.0,0.04258675078864353,0.0,0.0,0.02996845425867508,0.0,0.0,0.05441640378548896,0.05441640378548896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051261829652996846,0.0,0.0,0.0,0.0,0.0,0.052050473186119876,0.055205047318611984,0.0528391167192429,0.031545741324921134,0.04258675078864353,0.05441640378548896,0.04889589905362776,0.04416403785488959,0.0,0.01892744479495268,0.0,0.04337539432176656,0.0,0.04574132492113565,0.0,0.0,0.055205047318611984,0.04022082018927445,0.0,0.03943217665615142,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.03828125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0296875,0.0,0.0,0.0546875,0.05703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.0515625,0.05703125,0.05234375,0.03125,0.0421875,0.05390625,0.0484375,0.04375,0.0,0.01875,0.0,0.04296875,0.0,0.0453125,0.0,0.0,0.05703125,0.03984375,0.0,0.0390625,0.0484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0056657223796034,0.21813031161473087,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0084985835694051,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.21246458923512748,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.1359773371104816,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13031161473087818,0.0,0.0,0.0,0.0028328611898017,0.0,0.0028328611898017,0.1048158640226629,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03508771929824561,0.08771929824561403,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.05263157894736842,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.08771929824561403,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.006993006993006993,0.17132867132867133,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.01048951048951049,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.17132867132867133,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.16433566433566432,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12237762237762238,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0034965034965034965,0.1258741258741259,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.039740470397404706,0.0,0.0,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.042173560421735604,0.0,0.0,0.030819140308191405,0.0,0.0,0.05271695052716951,0.05271695052716951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190592051905921,0.0,0.0,0.0,0.0,0.0,0.05190592051905921,0.05271695052716951,0.05271695052716951,0.032441200324412,0.043795620437956206,0.05271695052716951,0.050283860502838604,0.0454176804541768,0.0,0.019464720194647202,0.0,0.04460665044606651,0.0,0.047039740470397405,0.0,0.0,0.05271695052716951,0.0413625304136253,0.0,0.040551500405515,0.0494728304947283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.01639344262295082,0.13934426229508196,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.0,0.0,0.0,0.00819672131147541,0.0,0.00819672131147541,0.13934426229508196,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.03938906752411576,0.0,0.0,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.04260450160771704,0.0,0.0,0.03054662379421222,0.0,0.0,0.05305466237942122,0.05305466237942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0522508038585209,0.0,0.0,0.0,0.0,0.0,0.0522508038585209,0.05305466237942122,0.05305466237942122,0.03215434083601286,0.04340836012861737,0.05305466237942122,0.04983922829581994,0.04501607717041801,0.0,0.01929260450160772,0.0,0.04421221864951769,0.0,0.04662379421221865,0.0,0.0,0.05305466237942122,0.0409967845659164,0.0,0.04019292604501608,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0363232023721275,0.0,0.0,0.054114158636026685,0.0,0.0,0.0,0.0,0.0,0.0,0.040770941438102296,0.0,0.0,0.028169014084507043,0.0,0.0,0.05189028910303929,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048183839881393624,0.0,0.0,0.0,0.0,0.0,0.04892512972572276,0.07857672349888807,0.04966641957005189,0.029651593773165306,0.04002965159377316,0.05263157894736842,0.04595997034840623,0.04151223128243143,0.0,0.017790956263899184,0.0,0.040770941438102296,0.0,0.042994810971089696,0.0,0.0,0.07857672349888807,0.03780578206078577,0.0,0.037064492216456635,0.04595997034840623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03932584269662921,0.0,0.0,0.05377207062600321,0.0,0.0,0.0,0.0,0.0,0.0,0.04173354735152488,0.0,0.0,0.030497592295345103,0.0,0.0,0.05377207062600321,0.05377207062600321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.051364365971107544,0.05377207062600321,0.052969502407704656,0.03210272873194221,0.04333868378812199,0.05377207062600321,0.04975922953451043,0.0449438202247191,0.0,0.019261637239165328,0.0,0.044141252006420544,0.0,0.04654895666131621,0.0,0.0,0.05377207062600321,0.040930979133226325,0.0,0.04012841091492777,0.048956661316211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04302325581395349,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.04534883720930233,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.027906976744186046,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.04446460980036298,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.0,0.034482758620689655,0.0,0.0,0.04900181488203267,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.04900181488203267,0.04900181488203267,0.04900181488203267,0.036297640653357534,0.04809437386569873,0.04900181488203267,0.04900181488203267,0.04446460980036298,0.0,0.021778584392014518,0.0,0.04809437386569873,0.0,0.04809437386569873,0.0,0.0,0.04900181488203267,0.045372050816696916,0.0,0.045372050816696916,0.04900181488203267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03885804916732752,0.0,0.0,0.056304520222045996,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.03013481363996828,0.0,0.0,0.05313243457573354,0.05313243457573354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075337034099921,0.0,0.0,0.0,0.0,0.0,0.05075337034099921,0.056304520222045996,0.052339413164155434,0.0317208564631245,0.04282315622521808,0.05551149881046788,0.04916732751784298,0.04440919904837431,0.0,0.0190325138778747,0.0,0.04361617763679619,0.0,0.045995241871530534,0.0,0.0,0.056304520222045996,0.040444091990483745,0.0,0.03965107057890563,0.04837430610626487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.040697674418604654,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.0,0.0,0.03156146179401993,0.0,0.0,0.05149501661129568,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.05149501661129568,0.05149501661129568,0.03322259136212625,0.044850498338870434,0.05149501661129568,0.050664451827242524,0.04568106312292359,0.0,0.019933554817275746,0.0,0.04568106312292359,0.0,0.04817275747508306,0.0,0.0,0.05149501661129568,0.04235880398671096,0.0,0.04152823920265781,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.04094631483166515,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.039126478616924476,0.0,0.0,0.034576888080072796,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004549590536852,0.0,0.0,0.0,0.0,0.0,0.05004549590536852,0.050955414012738856,0.050955414012738856,0.036396724294813464,0.042766151046405826,0.050955414012738856,0.048225659690627844,0.05004549590536852,0.0,0.02183803457688808,0.0,0.04549590536851683,0.0,0.048225659690627844,0.0,0.0,0.050955414012738856,0.044585987261146494,0.0,0.04367606915377616,0.047315741583257506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
