,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633916554508748,0.0,0.058546433378196504,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.059892328398384924,0.04979811574697174,0.0,0.05787348586810229,0.05114401076716016,0.05047106325706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0370121130551817,0.01547779273216689,0.012113055181695828,0.0,0.047106325706594884,0.02557200538358008,0.021534320323014805,0.058546433378196504,0.059892328398384924,0.0,0.047106325706594884,0.03633916554508748,0.0,0.0,0.0,0.059892328398384924,0.04979811574697174,0.0,0.05383580080753701,0.0,0.0,0.0370121130551817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423956931359354,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.011904761904761904,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.05357142857142857,0.0,0.05357142857142857,0.023809523809523808,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.05357142857142857,0.0,0.047619047619047616,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.06455026455026455,0.0,0.06455026455026455,0.0031746031746031746,0.0,0.0021164021164021165,0.0,0.008465608465608466,0.0,0.0,0.08783068783068783,0.0,0.08783068783068783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.050793650793650794,0.0,0.06031746031746032,0.004232804232804233,0.0,0.0,0.0,0.0,0.08783068783068783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.07195767195767196,0.07195767195767196,0.0,0.0,0.0,0.0,0.061375661375661375,0.07830687830687831,0.0,0.0656084656084656,0.08888888888888889,0.0,0.008465608465608466,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.012698412698412698
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.06224489795918367,0.0,0.06224489795918367,0.003061224489795918,0.0,0.0020408163265306124,0.0,0.00816326530612245,0.0,0.0,0.08571428571428572,0.0,0.09591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.04897959183673469,0.0,0.058163265306122446,0.004081632653061225,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003061224489795918,0.06938775510204082,0.07040816326530612,0.0,0.0,0.0,0.0,0.05918367346938776,0.07653061224489796,0.0,0.06326530612244897,0.09795918367346938,0.0,0.00816326530612245,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.012244897959183673
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.04598825831702544,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.022504892367906065,0.01761252446183953,0.0,0.046966731898238745,0.03718199608610567,0.03131115459882583,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0,0.046966731898238745,0.046966731898238745,0.0,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161592505854801,0.0,0.052107728337236536,0.0,0.0,0.0,0.0,0.0,0.0,0.02810304449648712,0.08021077283372366,0.06206088992974239,0.0,0.059718969555035126,0.045081967213114756,0.043911007025761124,0.0,0.0,0.0,0.0,0.0,0.0,0.032201405152224825,0.013466042154566744,0.01053864168618267,0.0,0.040983606557377046,0.02224824355971897,0.01873536299765808,0.05913348946135832,0.08021077283372366,0.0,0.040983606557377046,0.03161592505854801,0.0,0.0,0.0,0.0778688524590164,0.04332552693208431,0.0,0.056791569086651054,0.0,0.0,0.032201405152224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415559772296015,0.0,0.04933586337760911,0.0,0.0,0.0,0.0,0.0,0.0,0.030360531309297913,0.068943706514864,0.06767868437697659,0.0,0.058191018342821,0.04680581910183428,0.046173308032890575,0.0,0.0,0.0,0.0,0.0,0.0,0.03478810879190386,0.01454775458570525,0.011385199240986717,0.0,0.044275774826059454,0.02403542061986085,0.02024035420619861,0.056293485135989876,0.0683111954459203,0.0,0.044275774826059454,0.03415559772296015,0.0,0.0,0.0,0.06641366223908918,0.046173308032890575,0.0,0.058823529411764705,0.0,0.0,0.03478810879190386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417721518987342,0.0,0.056329113924050635,0.0,0.0,0.0,0.0,0.0,0.0,0.030379746835443037,0.06455696202531645,0.05569620253164557,0.0,0.06329113924050633,0.048734177215189876,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.014556962025316455,0.01139240506329114,0.0,0.04430379746835443,0.024050632911392405,0.020253164556962026,0.06139240506329114,0.06455696202531645,0.0,0.04430379746835443,0.03417721518987342,0.0,0.0,0.0,0.06455696202531645,0.04683544303797468,0.0,0.05949367088607595,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039873417721518985,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.0,0.05334281650071124,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.05476529160739687,0.051209103840682786,0.0,0.05334281650071124,0.05405405405405406,0.05334281650071124,0.0,0.0,0.0,0.0,0.0,0.0,0.03911806543385491,0.016358463726884778,0.012802275960170697,0.0,0.049786628733997154,0.02702702702702703,0.02275960170697013,0.05263157894736842,0.05476529160739687,0.0,0.049786628733997154,0.03840682788051209,0.0,0.0,0.0,0.05476529160739687,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480796586059744,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038820992092020126,0.0,0.053199137311286844,0.0,0.0,0.0,0.0,0.0,0.0,0.03450754852624011,0.05391804457225018,0.051042415528396834,0.0,0.053199137311286844,0.05391804457225018,0.053199137311286844,0.0,0.0,0.0,0.0,0.0,0.0,0.039539899352983465,0.01653486700215672,0.012940330697340043,0.0,0.04960460100647016,0.027318475916606758,0.023005032350826744,0.052480230050323505,0.05391804457225018,0.0,0.0503235082674335,0.038820992092020126,0.0,0.0,0.0,0.05391804457225018,0.052480230050323505,0.0,0.052480230050323505,0.0,0.0,0.039539899352983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.025210084033613446,0.0,0.01680672268907563,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.05042016806722689,0.03361344537815126,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689
FT10,0.0,0.0,0.0,0.0,0.06994047619047619,0.0,0.07142857142857142,0.004464285714285714,0.0,0.002976190476190476,0.0,0.011904761904761904,0.0,0.0,0.07291666666666667,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.06994047619047619,0.0,0.06994047619047619,0.005952380952380952,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.07291666666666667,0.06845238095238096,0.0,0.0,0.0,0.0,0.06994047619047619,0.06845238095238096,0.0,0.06547619047619048,0.07291666666666667,0.0,0.011904761904761904,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.017857142857142856
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.07345360824742268,0.0,0.07087628865979381,0.003865979381443299,0.0,0.002577319587628866,0.0,0.010309278350515464,0.0,0.0,0.07474226804123711,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006443298969072165,0.061855670103092786,0.0,0.07216494845360824,0.005154639175257732,0.0,0.0,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865979381443299,0.06958762886597938,0.07216494845360824,0.0,0.0,0.0,0.0,0.06829896907216494,0.07216494845360824,0.0,0.06958762886597938,0.07474226804123711,0.0,0.010309278350515464,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.015463917525773196
F4,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.020104895104895104,0.015734265734265736,0.0,0.04807692307692308,0.033216783216783216,0.027972027972027972,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04632867132867133,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0421455938697318,0.032567049808429116,0.0,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.044061302681992334,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.036585365853658534,0.041463414634146344,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.061991869918699184,0.0,0.061991869918699184,0.003048780487804878,0.0,0.0020325203252032522,0.0,0.008130081300813009,0.0,0.0,0.08536585365853659,0.0,0.09552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508130081300813,0.04878048780487805,0.0,0.057926829268292686,0.0040650406504065045,0.0,0.0,0.0,0.0,0.09552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.06910569105691057,0.07215447154471545,0.0,0.0,0.0,0.0,0.05894308943089431,0.07621951219512195,0.0,0.06300813008130081,0.0975609756097561,0.0,0.008130081300813009,0.0,0.0,0.01016260162601626,0.0,0.0,0.0,0.012195121951219513
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.05189028910303929,0.0,0.0,0.0,0.0,0.0,0.0,0.03558191252779837,0.05189028910303929,0.05189028910303929,0.0,0.05189028910303929,0.05189028910303929,0.05189028910303929,0.0,0.0,0.0,0.0,0.0,0.0,0.040770941438102296,0.01704966641957005,0.013343217197924388,0.0,0.05114899925871016,0.028169014084507043,0.023721275018532245,0.05189028910303929,0.05189028910303929,0.0,0.05189028910303929,0.04002965159377316,0.0,0.0,0.0,0.05189028910303929,0.05189028910303929,0.0,0.05189028910303929,0.0,0.0,0.040770941438102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670126019273536,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.027644230769230768,0.021634615384615384,0.0,0.04567307692307692,0.04447115384615385,0.038461538461538464,0.04567307692307692,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.04567307692307692,0.04567307692307692,0.0,0.04567307692307692,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0450070323488045,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.030942334739803096,0.02531645569620253,0.0,0.0450070323488045,0.0450070323488045,0.04360056258790436,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0,0.0,0.0450070323488045,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.05672402804333971,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.06437221159974506,0.05417463352453792,0.0,0.061822817080943275,0.04843849585723391,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.03505417463352454,0.014659018483110261,0.011472275334608031,0.0,0.04461440407903123,0.024219247928616953,0.020395156150414276,0.06309751434034416,0.06437221159974506,0.0,0.04461440407903123,0.03441682600382409,0.0,0.0,0.0,0.06437221159974506,0.04716379859783301,0.0,0.0579987253027406,0.0,0.0,0.03505417463352454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040152963671128104,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167155425219941,0.0,0.05219941348973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0281524926686217,0.07976539589442816,0.06217008797653959,0.0,0.05923753665689149,0.04516129032258064,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.013489736070381233,0.010557184750733138,0.0,0.04105571847507331,0.022287390029325515,0.0187683284457478,0.05806451612903226,0.08269794721407625,0.0,0.04105571847507331,0.03167155425219941,0.0,0.0,0.0,0.07683284457478005,0.04340175953079179,0.0,0.0563049853372434,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695014662756598,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
