,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0,0.0,0.031292517006802724,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.02585034013605442,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0
Pz,0.03522867737948084,0.03522867737948084,0.03522867737948084,0.03522867737948084,0.012978986402966625,0.03522867737948084,0.0,0.0,0.0,0.0,0.014833127317676144,0.034610630407911,0.0,0.0,0.03522867737948084,0.03522867737948084,0.0,0.0,0.029666254635352288,0.03522867737948084,0.03522867737948084,0.03522867737948084,0.0,0.032756489493201486,0.0,0.03522867737948084,0.03522867737948084,0.033992583436341164,0.03522867737948084,0.03522867737948084,0.0,0.0,0.0,0.0,0.03522867737948084,0.0,0.0,0.0,0.03522867737948084,0.0,0.024103831891223733,0.03522867737948084,0.0,0.0,0.0,0.0315203955500618,0.0,0.0,0.03522867737948084,0.0,0.014215080346106305,0.03522867737948084,0.0,0.0,0.0,0.03337453646477132,0.0,0.0,0.0,0.0,0.03337453646477132,0.03522867737948084,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
O1,0.03772635814889336,0.035211267605633804,0.03772635814889336,0.03772635814889336,0.01056338028169014,0.03772635814889336,0.0,0.0,0.0,0.0,0.012072434607645875,0.028672032193158954,0.0,0.0,0.03722334004024145,0.03621730382293763,0.0,0.0,0.025150905432595575,0.03772635814889336,0.03571428571428571,0.036720321931589535,0.0,0.029175050301810865,0.0,0.03772635814889336,0.03772635814889336,0.030181086519114688,0.03772635814889336,0.03772635814889336,0.0,0.0,0.0,0.0,0.03772635814889336,0.0,0.0,0.0,0.03772635814889336,0.0,0.019617706237424547,0.035211267605633804,0.0,0.0,0.0,0.02766599597585513,0.0,0.0,0.03772635814889336,0.0,0.011569416498993963,0.03772635814889336,0.0,0.0,0.0,0.029175050301810865,0.0,0.0,0.0,0.0,0.03169014084507042,0.03772635814889336,0.0
Oz,0.0371708828084667,0.035105833763551884,0.0371708828084667,0.0371708828084667,0.010841507485802787,0.0371708828084667,0.0,0.0,0.0,0.0,0.0123902942694889,0.02942694889003614,0.0,0.0,0.0371708828084667,0.036654620547238,0.0,0.0,0.02581311306143521,0.0371708828084667,0.036138358286009295,0.0371708828084667,0.0,0.029943211151264842,0.0,0.0371708828084667,0.0371708828084667,0.030975735673722252,0.0371708828084667,0.0371708828084667,0.0,0.0,0.0,0.0,0.0371708828084667,0.0,0.0,0.0,0.0371708828084667,0.0,0.020134228187919462,0.035105833763551884,0.0,0.0,0.0,0.02839442436757873,0.0,0.0,0.0371708828084667,0.0,0.011874032008260196,0.0371708828084667,0.0,0.0,0.0,0.029943211151264842,0.0,0.0,0.0,0.0,0.03252452245740836,0.0371708828084667,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.014462809917355372,0.03443526170798898,0.0,0.0,0.0,0.0,0.01652892561983471,0.03168044077134986,0.0,0.0,0.03443526170798898,0.03443526170798898,0.0,0.0,0.0337465564738292,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.03443526170798898,0.0,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.03443526170798898,0.0,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.026859504132231406,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.03443526170798898,0.0,0.01584022038567493,0.03443526170798898,0.0,0.0,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.03443526170798898,0.03443526170798898,0.0
TP10,0.046357615894039736,0.028827425009738995,0.04168289832489287,0.046357615894039736,0.008180755746007013,0.04440981690689521,0.0,0.0,0.0,0.0,0.009349435138293729,0.022204908453447605,0.0,0.0,0.028827425009738995,0.028048305414881184,0.0,0.0,0.019477989871445268,0.045578496299181925,0.02765874561745228,0.02843786521231009,0.0,0.02259446825087651,0.0,0.044020257109466304,0.04090377873003506,0.02337358784573432,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.04596805609661083,0.0,0.0,0.0,0.046357615894039736,0.0,0.015192832099727308,0.02765874561745228,0.0,0.0,0.0,0.021425788858589794,0.0,0.0,0.045578496299181925,0.0,0.008959875340864823,0.046357615894039736,0.0,0.0,0.0,0.02259446825087651,0.0,0.0,0.0,0.0,0.024542267238021036,0.046357615894039736,0.0
CP6,0.03699843668577384,0.03647733194372069,0.03699843668577384,0.03699843668577384,0.010943199583116207,0.03699843668577384,0.0,0.0,0.0,0.0,0.012506513809275664,0.0297029702970297,0.0,0.0,0.03647733194372069,0.03543512245961438,0.0,0.0,0.026055237102657634,0.03699843668577384,0.03647733194372069,0.03595622720166754,0.0,0.030224075039082855,0.0,0.03699843668577384,0.03699843668577384,0.031266284523189164,0.03699843668577384,0.03699843668577384,0.0,0.0,0.0,0.0,0.03699843668577384,0.0,0.0,0.0,0.03699843668577384,0.0,0.020323084940072955,0.03647733194372069,0.0,0.0,0.0,0.0286607608129234,0.0,0.0,0.03699843668577384,0.0,0.011985409067222511,0.03699843668577384,0.0,0.0,0.0,0.030224075039082855,0.0,0.0,0.0,0.0,0.03282959874934862,0.03699843668577384,0.0
CP2,0.0377453447408153,0.034725717161550075,0.0377453447408153,0.0377453447408153,0.010568696527428284,0.0377453447408153,0.0,0.0,0.0,0.0,0.012078510317060896,0.02868646200301963,0.0,0.0,0.0377453447408153,0.03623553095118269,0.0,0.0,0.025163563160543533,0.0377453447408153,0.035732259687971814,0.03724207347760443,0.0,0.0291897332662305,0.0,0.0377453447408153,0.0377453447408153,0.03019627579265224,0.0377453447408153,0.03724207347760443,0.0,0.0,0.0,0.0,0.0377453447408153,0.0,0.0,0.0,0.0377453447408153,0.0,0.019627579265223957,0.034725717161550075,0.0,0.0,0.0,0.027679919476597887,0.0,0.0,0.0377453447408153,0.0,0.011575239053850024,0.0377453447408153,0.0,0.0,0.0,0.0291897332662305,0.0,0.0,0.0,0.0,0.03170608958228485,0.0377453447408153,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.012719563900666263,0.03513022410660206,0.0,0.0,0.0,0.0,0.014536644457904301,0.030890369473046637,0.0,0.0,0.03513022410660206,0.03513022410660206,0.0,0.0,0.03028467595396729,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.0,0.034524530587522716,0.0,0.03513022410660206,0.03513022410660206,0.034524530587522716,0.03513022410660206,0.03513022410660206,0.0,0.0,0.0,0.0,0.03513022410660206,0.0,0.0,0.0,0.03513022410660206,0.0,0.023622047244094488,0.03513022410660206,0.0,0.0,0.0,0.03331314354936402,0.0,0.0,0.03513022410660206,0.0,0.013930950938824955,0.03513022410660206,0.0,0.0,0.0,0.03391883706844337,0.0,0.0,0.0,0.0,0.03513022410660206,0.03513022410660206,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0
FT10,0.04743833017077799,0.02808349146110057,0.0428842504743833,0.04743833017077799,0.007969639468690701,0.04629981024667932,0.0,0.0,0.0,0.0,0.009108159392789373,0.021631878557874764,0.0,0.0,0.02808349146110057,0.02732447817836812,0.0,0.0,0.018975332068311195,0.04364326375711575,0.026944971537001896,0.027703984819734344,0.0,0.022011385199240986,0.0,0.04667931688804554,0.038330170777988615,0.022770398481973434,0.04743833017077799,0.04743833017077799,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.04743833017077799,0.0,0.014800759013282733,0.026944971537001896,0.0,0.0,0.0,0.020872865275142316,0.0,0.0,0.04516129032258064,0.0,0.00872865275142315,0.04743833017077799,0.0,0.0,0.0,0.022011385199240986,0.0,0.0,0.0,0.0,0.023908918406072108,0.04743833017077799,0.0
FC6,0.04362005707297187,0.030167142274765593,0.037912759885854054,0.04362005707297187,0.008560945780676722,0.040766408479412965,0.0,0.0,0.0,0.0,0.00978393803505911,0.02323685283326539,0.0,0.0,0.030167142274765593,0.029351814105177332,0.0,0.0,0.020383204239706482,0.041989400733795354,0.028944150020383204,0.029759478189971465,0.0,0.023644516918059518,0.0,0.04035874439461883,0.06400326131267835,0.02445984508764778,0.04362005707297187,0.04362005707297187,0.0,0.0,0.0,0.0,0.04321239298817774,0.0,0.0,0.0,0.04362005707297187,0.0,0.015898899306971057,0.028944150020383204,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.041989400733795354,0.0,0.009376273950264982,0.04362005707297187,0.0,0.0,0.0,0.023644516918059518,0.0,0.0,0.0,0.0,0.025682837342030168,0.04362005707297187,0.0
FC2,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.012352941176470587,0.03529411764705882,0.0,0.0,0.0,0.0,0.01411764705882353,0.031176470588235295,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.029411764705882353,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.03411764705882353,0.0,0.03529411764705882,0.03529411764705882,0.03470588235294118,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.022941176470588236,0.03529411764705882,0.0,0.0,0.0,0.03235294117647059,0.0,0.0,0.03529411764705882,0.0,0.013529411764705882,0.03529411764705882,0.0,0.0,0.0,0.03411764705882353,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0
F4,0.04985337243401759,0.027126099706744868,0.04142228739002932,0.04985337243401759,0.0076979472140762464,0.045087976539589444,0.0,0.0,0.0,0.0,0.008797653958944282,0.020894428152492667,0.0,0.0,0.027126099706744868,0.026392961876832845,0.0,0.0,0.018328445747800588,0.04325513196480939,0.026026392961876834,0.026759530791788857,0.0,0.02126099706744868,0.0,0.04472140762463343,0.038856304985337244,0.021994134897360705,0.04912023460410557,0.04985337243401759,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.0,0.0,0.04985337243401759,0.0,0.014296187683284457,0.026026392961876834,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.045087976539589444,0.0,0.00843108504398827,0.04985337243401759,0.0,0.0,0.0,0.02126099706744868,0.0,0.0,0.0,0.0,0.02309384164222874,0.04838709677419355,0.0
F8,0.05429382540809084,0.0262597586941093,0.0397444996451384,0.05145493257629524,0.007452093683463449,0.04577714691270404,0.0,0.0,0.0,0.0,0.008516678495386799,0.020227111426543647,0.0,0.0,0.025904897090134847,0.025195173882185947,0.0,0.0,0.017743080198722498,0.04151880766501065,0.025195173882185947,0.0255500354861604,0.0,0.0205819730305181,0.0,0.043647977288857345,0.03726046841731725,0.021291696238467,0.047551454932576294,0.05429382540809084,0.0,0.0,0.0,0.0,0.048970901348474094,0.0,0.0,0.0,0.054648687012065295,0.0,0.013839602555003548,0.025195173882185947,0.0,0.0,0.0,0.019517388218594747,0.0,0.0,0.043293115684882894,0.0,0.008161816891412349,0.055003548616039746,0.0,0.0,0.0,0.0205819730305181,0.0,0.0,0.0,0.0,0.022356281050390347,0.048970901348474094,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003605769230769231,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.12860576923076922,0.11538461538461539,0.12379807692307693,0.12860576923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1045673076923077,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.12980769230769232,0.009615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.11658653846153846,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865979381443299,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.125,0.12242268041237113,0.12371134020618557,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438144329896908,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.125,0.010309278350515464,0.0979381443298969,0.0,0.0,0.0,0.0,0.11597938144329897,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.12622549019607843,0.11764705882352941,0.125,0.12622549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053921568627451,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.12622549019607843,0.00980392156862745,0.09803921568627451,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.0022197558268590455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006659267480577136,0.0,0.0,0.0,0.0,0.0,0.11653718091009989,0.10654827968923418,0.1120976692563818,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.022197558268590455,0.0,0.0,0.0,0.0,0.008879023307436182,0.0,0.0,0.15427302996670367,0.008879023307436182,0.08879023307436182,0.0,0.0,0.0,0.0,0.10543840177580466,0.0,0.0,0.0
F1,0.05075593952483801,0.02663786897048236,0.04103671706263499,0.05075593952483801,0.00755939524838013,0.04607631389488841,0.0,0.0,0.0,0.0,0.008639308855291577,0.020518358531317494,0.0,0.0,0.026997840172786176,0.02591792656587473,0.0,0.0,0.017998560115190784,0.04283657307415407,0.025557955363570913,0.02663786897048236,0.0,0.02087832973362131,0.0,0.04499640028797696,0.03851691864650828,0.02159827213822894,0.04895608351331893,0.0503959683225342,0.0,0.0,0.0,0.0,0.05003599712023038,0.0,0.0,0.0,0.05075593952483801,0.0,0.014038876889848811,0.025557955363570913,0.0,0.0,0.0,0.019798416126709864,0.0,0.0,0.04463642908567315,0.0,0.00827933765298776,0.05075593952483801,0.0,0.0,0.0,0.02087832973362131,0.0,0.0,0.0,0.0,0.02267818574514039,0.049316054715622754,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
