,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03961267605633803,0.03917253521126761,0.011883802816901408,0.03917253521126761,0.0,0.02420774647887324,0.0,0.0,0.02068661971830986,0.0,0.03961267605633803,0.0,0.0,0.03917253521126761,0.0,0.0,0.03345070422535211,0.01056338028169014,0.0,0.03961267605633803,0.0,0.0,0.03829225352112676,0.03917253521126761,0.0,0.03961267605633803,0.03477112676056338,0.03961267605633803,0.03961267605633803,0.03829225352112676,0.0,0.0,0.0,0.0,0.030369718309859156,0.0,0.014964788732394365,0.040492957746478875,0.0,0.03961267605633803,0.04005281690140845,0.040492957746478875,0.012764084507042254,0.03345070422535211,0.0030809859154929575,0.032570422535211266,0.03169014084507042,0.0,0.04005281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389084507042254,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.056353591160221,0.056353591160221,0.0,0.056353591160221,0.0,0.055248618784530384,0.056353591160221,0.0,0.056353591160221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353591160221,0.0,0.0,0.0,0.0,0.0,0.056353591160221,0.056353591160221,0.055248618784530384,0.056353591160221,0.0,0.0,0.0,0.0,0.04751381215469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056353591160221,0.0,0.056353591160221,0.0,0.056353591160221,0.0,0.0,0.0,0.056353591160221,0.0,0.0,0.0,0.03314917127071823,0.019889502762430938,0.0,0.056353591160221
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.07418056354226567,0.03392754456584244,0.0,0.07303047728579644,0.0,0.029327199539965498,0.09143185738930419,0.0,0.03737780333525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04312823461759632,0.0,0.0,0.0,0.0,0.0,0.08970672800460035,0.08625646923519265,0.029327199539965498,0.0621046578493387,0.0,0.0,0.0,0.0,0.024726854514088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370327774583094,0.0,0.05980448533640023,0.0,0.04370327774583094,0.0,0.0,0.0,0.0885566417481311,0.0,0.0,0.0,0.017251293847038527,0.010350776308223116,0.0,0.0621046578493387
P7,0.03792967206637693,0.043461082576056895,0.01066772026866851,0.04385618332674832,0.0,0.02133544053733702,0.0,0.0,0.018569735282497037,0.0,0.03476886606084552,0.0,0.0,0.043461082576056895,0.0,0.0,0.029632556301856974,0.009482418016594232,0.0,0.04464638482813117,0.0,0.0,0.03397866455946266,0.035954168312919796,0.0,0.04464638482813117,0.03121295930462268,0.04464638482813117,0.04464638482813117,0.04109047807190833,0.0,0.0,0.0,0.0,0.027261951797708416,0.0,0.013433425523508494,0.04464638482813117,0.0,0.035954168312919796,0.04464638482813117,0.04464638482813117,0.011457921770051362,0.029632556301856974,0.002765705254839984,0.02884235480047412,0.02805215329909127,0.0,0.04464638482813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300276570525484,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05930656934306569,0.053832116788321165,0.0,0.05930656934306569,0.0,0.046532846715328466,0.05930656934306569,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930656934306569,0.0,0.0,0.0,0.0,0.0,0.05930656934306569,0.05930656934306569,0.046532846715328466,0.05930656934306569,0.0,0.0,0.0,0.0,0.03923357664233577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930656934306569,0.0,0.05930656934306569,0.0,0.05930656934306569,0.0,0.0,0.0,0.05930656934306569,0.0,0.0,0.0,0.02737226277372263,0.016423357664233577,0.0,0.05930656934306569
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03820116054158607,0.03820116054158607,0.013056092843326886,0.03820116054158607,0.0,0.027079303675048357,0.0,0.0,0.022727272727272728,0.0,0.03820116054158607,0.0,0.0,0.037717601547388784,0.0,0.0,0.03723404255319149,0.01160541586073501,0.0,0.03820116054158607,0.0,0.0,0.03820116054158607,0.03723404255319149,0.0,0.03820116054158607,0.03529980657640232,0.03820116054158607,0.03820116054158607,0.03820116054158607,0.0,0.0,0.0,0.0,0.033365570599613155,0.0,0.01644100580270793,0.03820116054158607,0.0,0.03820116054158607,0.03820116054158607,0.03820116054158607,0.01402321083172147,0.029980657640232108,0.0033849129593810446,0.0362669245647969,0.03529980657640232,0.0,0.03820116054158607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0362669245647969,0.0
P4,0.035919540229885055,0.035919540229885055,0.021551724137931036,0.035919540229885055,0.0,0.020114942528735632,0.0,0.0,0.03017241379310345,0.0,0.035919540229885055,0.0,0.0,0.035919540229885055,0.0,0.0,0.033045977011494254,0.033045977011494254,0.0,0.035919540229885055,0.0,0.0,0.035919540229885055,0.035919540229885055,0.0,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.034482758620689655,0.0,0.0,0.0,0.0,0.031609195402298854,0.0,0.022988505747126436,0.035919540229885055,0.0,0.035919540229885055,0.035919540229885055,0.035919540229885055,0.020114942528735632,0.035919540229885055,0.010057471264367816,0.033045977011494254,0.034482758620689655,0.0,0.035919540229885055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03454114459871317,0.0463934981374873,0.009143244158482899,0.04910260751777853,0.0,0.020656959024720624,0.0,0.0,0.01591601760921097,0.0,0.030816119200812734,0.0,0.0,0.03792753132407721,0.0,0.0,0.026413816457839485,0.008127328140873687,0.0,0.05181171689806976,0.0,0.0,0.030816119200812734,0.030816119200812734,0.0,0.05045716220792414,0.02675245513037589,0.04910260751777853,0.05113443955299695,0.0457162207924145,0.0,0.0,0.0,0.0,0.02336606840501185,0.0,0.011513714866237725,0.048763968845242124,0.0,0.03183203521842194,0.04944124619031493,0.05282763291567897,0.009820521503555706,0.025736539112766677,0.0023704707077548256,0.02607517778530308,0.02505926176769387,0.0,0.05113443955299695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026413816457839485,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.03979011805859204,0.03935286401399213,0.011805859204197638,0.03935286401399213,0.0,0.025360734586794928,0.0,0.0,0.020550940096195888,0.0,0.03935286401399213,0.0,0.0,0.03804110188019239,0.0,0.0,0.034105815478793176,0.010494097070397902,0.0,0.03979011805859204,0.0,0.0,0.03935286401399213,0.03804110188019239,0.0,0.03979011805859204,0.03454306952339309,0.03935286401399213,0.03935286401399213,0.038478355924792304,0.0,0.0,0.0,0.0,0.030170529077393964,0.0,0.014866637516397026,0.04022737210319195,0.0,0.03935286401399213,0.04022737210319195,0.04022737210319195,0.012680367293397464,0.031919545255793616,0.003060778312199388,0.033668561434193264,0.03235679930039353,0.0,0.04022737210319195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034105815478793176,0.0
C4,0.040123456790123455,0.03968253968253968,0.011904761904761904,0.03968253968253968,0.0,0.023368606701940034,0.0,0.0,0.02072310405643739,0.0,0.03880070546737213,0.0,0.0,0.03968253968253968,0.0,0.0,0.03262786596119929,0.010582010582010581,0.0,0.040123456790123455,0.0,0.0,0.03747795414462081,0.03968253968253968,0.0,0.040123456790123455,0.034832451499118164,0.040123456790123455,0.040123456790123455,0.03791887125220458,0.0,0.0,0.0,0.0,0.03042328042328042,0.0,0.014991181657848324,0.04056437389770723,0.0,0.03968253968253968,0.04056437389770723,0.04056437389770723,0.012786596119929453,0.03350970017636684,0.0030864197530864196,0.031746031746031744,0.030864197530864196,0.0,0.04056437389770723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306878306878307,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.048760330578512395,0.0,0.06198347107438017,0.0,0.04214876033057851,0.06198347107438017,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.04214876033057851,0.06115702479338843,0.0,0.0,0.0,0.0,0.03553719008264463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.0,0.0603305785123967,0.0,0.0603305785123967,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.024793388429752067,0.01487603305785124,0.0,0.06198347107438017
FT10,0.03461274845784784,0.04592186429061001,0.009252912954078136,0.04763536668951337,0.0,0.019876627827278958,0.0,0.0,0.01610692254969157,0.0,0.031185743660041124,0.0,0.0,0.03838245373543523,0.0,0.0,0.026730637422892393,0.00822481151473612,0.0,0.050034270047978065,0.0,0.0,0.030843043180260453,0.031185743660041124,0.0,0.051747772446881425,0.027073337902673064,0.04934886908841672,0.0520904729266621,0.04386566141192598,0.0,0.0,0.0,0.0,0.023646333104866347,0.0,0.011651816312542838,0.05106237148732008,0.0,0.03221384509938314,0.04763536668951337,0.05277587388622344,0.009938313913639479,0.02604523646333105,0.002398903358464702,0.02638793694311172,0.025359835503769704,0.0,0.050034270047978065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026730637422892393,0.0
FC6,0.03875968992248062,0.03875968992248062,0.01308139534883721,0.03875968992248062,0.0,0.02374031007751938,0.0,0.0,0.022771317829457363,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.03391472868217054,0.011627906976744186,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0377906976744186,0.03875968992248062,0.03875968992248062,0.0377906976744186,0.0,0.0,0.0,0.0,0.03197674418604651,0.0,0.016472868217054265,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.014050387596899225,0.03391472868217054,0.003391472868217054,0.03294573643410853,0.03197674418604651,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439922480620155,0.0
FC2,0.03456703910614525,0.046089385474860335,0.009427374301675978,0.04783519553072626,0.0,0.019553072625698324,0.0,0.0,0.016410614525139665,0.0,0.031773743016759774,0.0,0.0,0.03910614525139665,0.0,0.0,0.026885474860335195,0.008379888268156424,0.0,0.04993016759776536,0.0,0.0,0.030726256983240222,0.031773743016759774,0.0,0.04993016759776536,0.027583798882681563,0.04993016759776536,0.05062849162011173,0.04399441340782123,0.0,0.0,0.0,0.0,0.02409217877094972,0.0,0.011871508379888268,0.049231843575418995,0.0,0.03247206703910614,0.04818435754189944,0.05097765363128492,0.010125698324022346,0.02653631284916201,0.0024441340782122905,0.026187150837988827,0.02548882681564246,0.0,0.05062849162011173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723463687150838,0.0
F4,0.033367037411526794,0.044489383215369056,0.00910010111223458,0.04819683181664981,0.0,0.01887428378833839,0.0,0.0,0.015840916750926862,0.0,0.03067071115604988,0.0,0.0,0.03774856757667678,0.0,0.0,0.025952140208965285,0.008088978766430738,0.0,0.0502190765082575,0.0,0.0,0.02965958881024604,0.03067071115604988,0.0,0.05055611729019211,0.026626221772834514,0.04853387259858443,0.05594876980114594,0.044489383215369056,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.011459386585776879,0.05325244354566903,0.0,0.03134479271991911,0.04887091338051904,0.056959892146949784,0.00977418267610381,0.02561509942703067,0.0023592854735422987,0.025278058645096056,0.02460397708122683,0.0,0.05190428041793057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0262891809908999,0.0
F8,0.033404406538734895,0.04584221748400853,0.009594882729211088,0.050106609808102345,0.0,0.0216773276474769,0.0,0.0,0.016702203269367447,0.0,0.03127221037668799,0.0,0.0,0.03802416488983653,0.0,0.0,0.02771855010660981,0.008528784648187633,0.0,0.04939587775408671,0.0,0.0,0.031627576403695803,0.031627576403695803,0.0,0.0472636815920398,0.028073916133617625,0.04655294953802416,0.04868514570007108,0.04939587775408671,0.0,0.0,0.0,0.0,0.024520255863539446,0.0,0.012082444918265814,0.04477611940298507,0.0,0.032693674484719264,0.050106609808102345,0.05046197583511016,0.010305614783226724,0.025941719971570718,0.0024875621890547263,0.02736318407960199,0.026297085998578537,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02771855010660981,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.07259425998874508,0.033202025886325266,0.0,0.0714687675858188,0.0,0.028700056274620148,0.08722566122678672,0.0,0.03657850309510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220596510973551,0.0,0.0,0.0,0.0,0.0,0.11029825548677546,0.08497467642093416,0.028700056274620148,0.06077658975801913,0.0,0.0,0.0,0.0,0.024198086662915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276871131119865,0.0,0.05852560495216657,0.0,0.04276871131119865,0.0,0.0,0.0,0.08722566122678672,0.0,0.0,0.0,0.016882386043894203,0.010129431626336522,0.0,0.06077658975801913
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.07508731082654249,0.03434225844004657,0.0,0.0739231664726426,0.0,0.029685681024447033,0.08614668218859138,0.0,0.03783469150174622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043655413271245634,0.0,0.0,0.0,0.0,0.0,0.08731082654249127,0.08672875436554132,0.029685681024447033,0.06286379511059371,0.0,0.0,0.0,0.0,0.025029103608847497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04423748544819558,0.0,0.06053550640279395,0.0,0.04423748544819558,0.0,0.0,0.0,0.08789289871944121,0.0,0.0,0.0,0.017462165308498253,0.010477299185098952,0.0,0.06286379511059371
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.0,0.05647840531561462,0.0,0.053156146179401995,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.05647840531561462,0.05537098560354374,0.05647840531561462,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.03322259136212625,0.019933554817275746,0.0,0.05647840531561462
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.039570757880617036,0.0,0.07243460764587525,0.0,0.03420523138832998,0.07243460764587525,0.0,0.043594902749832326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.07243460764587525,0.03420523138832998,0.07109322602280349,0.0,0.0,0.0,0.0,0.028839704896042925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.06841046277665996,0.0,0.04896042924211938,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.02012072434607646,0.012072434607645875,0.0,0.06371562709590879
F1,0.03729355354288759,0.03729355354288759,0.014384656366542355,0.03729355354288759,0.0,0.02717101758124667,0.0,0.0,0.02503995737879595,0.0,0.03729355354288759,0.0,0.0,0.03729355354288759,0.0,0.0,0.03729355354288759,0.012253596164091636,0.0,0.03729355354288759,0.0,0.0,0.03729355354288759,0.03729355354288759,0.0,0.03729355354288759,0.036760788492274904,0.03729355354288759,0.03729355354288759,0.03729355354288759,0.0,0.0,0.0,0.0,0.036228023441662226,0.0,0.018114011720831113,0.03729355354288759,0.0,0.03729355354288759,0.03729355354288759,0.03729355354288759,0.015450186467767715,0.03090037293553543,0.0037293553542887587,0.03729355354288759,0.03569525839104955,0.0,0.03729355354288759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03569525839104955,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
