,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01775625504439064,0.05972558514931396,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.041969330104923326,0.07425343018563357,0.0,0.06053268765133172,0.05569007263922518,0.0,0.0,0.05407586763518967,0.02986279257465698,0.0,0.0,0.057304277643260695,0.0,0.07586763518966909,0.06053268765133172,0.0,0.02986279257465698,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142050040355124,0.046811945117029866,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042776432606941084,0.0,0.0,0.03551251008878128,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13675213675213677,0.0,0.0,0.0,0.1339031339031339,0.0,0.0,0.0,0.11396011396011396,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535612535612536,0.0,0.0,0.13105413105413105,0.0,0.0,0.1168091168091168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.13675213675213677
P3,0.018691588785046728,0.062022090059473234,0.0,0.0,0.0,0.0,0.0,0.0,0.05777400169923534,0.044180118946474084,0.0637213254035684,0.0,0.06287170773152082,0.05692438402718777,0.0,0.0,0.05692438402718777,0.03143585386576041,0.0,0.0,0.06032285471537808,0.0,0.0637213254035684,0.062022090059473234,0.0,0.03143585386576041,0.0,0.0637213254035684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992353440951572,0.04927782497875956,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045029736618521665,0.0,0.0,0.037383177570093455,0.0,0.059473237043330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.01929824561403509,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.060526315789473685,0.0456140350877193,0.060526315789473685,0.0,0.060526315789473685,0.05964912280701754,0.0,0.0,0.058771929824561406,0.03245614035087719,0.0,0.0,0.05701754385964912,0.0,0.060526315789473685,0.060526315789473685,0.0,0.03245614035087719,0.0,0.05964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.05087719298245614,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649122807017544,0.0,0.0,0.03859649122807018,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.12149532710280374,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.14205607476635515,0.0,0.0,0.0,0.0,0.0,0.052336448598130844,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093457943925234,0.0,0.0,0.14579439252336449,0.0,0.0,0.14205607476635515,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.0,0.0,0.009345794392523364,0.0,0.013084112149532711,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.13644859813084112
O2,0.019642857142857142,0.059821428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.04642857142857143,0.059821428571428574,0.0,0.059821428571428574,0.05803571428571429,0.0,0.0,0.05892857142857143,0.033035714285714286,0.0,0.0,0.05892857142857143,0.0,0.059821428571428574,0.059821428571428574,0.0,0.033035714285714286,0.0,0.059821428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.05178571428571429,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732142857142857,0.0,0.0,0.039285714285714285,0.0,0.059821428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.031205673758865248,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.0,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0524822695035461,0.05106382978723404,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0524822695035461,0.0,0.04964539007092199,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0524822695035461,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524822695035461,0.0,0.0,0.0524822695035461,0.0,0.0524822695035461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.019434628975265017,0.060954063604240286,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.045936395759717315,0.0627208480565371,0.0,0.061837455830388695,0.05565371024734982,0.0,0.0,0.05653710247349823,0.03268551236749117,0.0,0.0,0.061837455830388695,0.0,0.0627208480565371,0.060954063604240286,0.0,0.03268551236749117,0.0,0.0627208480565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176678445229682,0.04946996466431095,0.05565371024734982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046819787985865724,0.0,0.0,0.038869257950530034,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.096,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.116,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.02,0.0,0.028,0.064,0.0,0.0,0.0,0.0,0.0,0.116
Cz,0.017350157728706624,0.0583596214511041,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.04100946372239748,0.07334384858044164,0.0,0.05914826498422713,0.05441640378548896,0.0,0.0,0.0528391167192429,0.02917981072555205,0.0,0.0,0.055993690851735015,0.0,0.0859621451104101,0.05914826498422713,0.0,0.02917981072555205,0.0,0.08201892744479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015772870662460567,0.04574132492113565,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417981072555205,0.0,0.0,0.03470031545741325,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.018518518518518517,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.058922558922558925,0.04377104377104377,0.06397306397306397,0.0,0.06313131313131314,0.05808080808080808,0.0,0.0,0.0563973063973064,0.031144781144781145,0.0,0.0,0.05976430976430976,0.0,0.06397306397306397,0.06313131313131314,0.0,0.031144781144781145,0.0,0.06228956228956229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.04882154882154882,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461279461279461,0.0,0.0,0.037037037037037035,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109
FT10,0.031117397454031116,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.05233380480905234,0.05233380480905234,0.0,0.05233380480905234,0.05233380480905234,0.0,0.0,0.05233380480905234,0.05233380480905234,0.0,0.0,0.05233380480905234,0.0,0.05233380480905234,0.05233380480905234,0.0,0.05091937765205092,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028288543140028287,0.05233380480905234,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233380480905234,0.0,0.0,0.05233380480905234,0.0,0.05233380480905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.017628205128205128,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.05368589743589743,0.041666666666666664,0.07211538461538461,0.0,0.058493589743589744,0.052884615384615384,0.0,0.0,0.05368589743589743,0.029647435897435896,0.0,0.0,0.05689102564102564,0.0,0.08493589743589744,0.057692307692307696,0.0,0.029647435897435896,0.0,0.08493589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016025641025641024,0.046474358974358976,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246794871794872,0.0,0.0,0.035256410256410256,0.0,0.055288461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.05012531328320802,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.05012531328320802,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05012531328320802,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.02167487684729064,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04827586206896552,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.03645320197044335,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.03645320197044335,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019704433497536946,0.0561576354679803,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216748768472904,0.0,0.0,0.04334975369458128,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.019784172661870502,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.05935251798561151,0.046762589928057555,0.05935251798561151,0.0,0.05935251798561151,0.05845323741007194,0.0,0.0,0.05935251798561151,0.03327338129496403,0.0,0.0,0.05845323741007194,0.0,0.05935251798561151,0.05935251798561151,0.0,0.03327338129496403,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.052158273381294966,0.05845323741007194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047661870503597124,0.0,0.0,0.039568345323741004,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.11827956989247312,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473118279569892,0.0,0.0,0.12903225806451613,0.0,0.0,0.12473118279569892,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,0.010752688172043012,0.0,0.015053763440860216,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.12903225806451613
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.12220309810671257,0.0,0.0,0.0,0.0757314974182444,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10154905335628227,0.0,0.0,0.1686746987951807,0.0,0.0,0.1342512908777969,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.008605851979345954,0.0,0.012048192771084338,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.1359724612736661
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
