,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04402719326642927,0.0,0.0,0.0,0.0,0.0,0.048559404337973455,0.0,0.0178051149239236,0.0,0.04791194561346714,0.0,0.0,0.0,0.0,0.022661055357720946,0.04694075752670767,0.0,0.048559404337973455,0.0,0.0,0.04370346390417611,0.0,0.0,0.0,0.048559404337973455,0.020394949821948852,0.03690514729685983,0.02492716089349304,0.0,0.0,0.023632243444480415,0.03690514729685983,0.0,0.048559404337973455,0.043056005179669794,0.04208481709291033,0.0,0.0,0.0,0.019423761735189383,0.0,0.0,0.043056005179669794,0.018128844286176757,0.0,0.048235674975720295,0.0,0.048559404337973455,0.0,0.0,0.04435092262868242,0.04694075752670767,0.0,0.0,0.0,0.0,0.0,0.02395597280673357,0.0,0.03140174813855617,0.030754289414049854
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.005047318611987382,0.0,0.008832807570977918,0.008832807570977918,0.049842271293375394,0.049842271293375394,0.03028391167192429,0.0,0.004416403785488959,0.0,0.0,0.0,0.0,0.0,0.04858044164037855,0.044794952681388014,0.0,0.0,0.049842271293375394,0.0,0.049842271293375394,0.04794952681388013,0.0,0.0,0.0012618296529968455,0.049842271293375394,0.0,0.0,0.0,0.0,0.013249211356466877,0.04416403785488959,0.0,0.0,0.032176656151419555,0.0,0.0,0.0,0.0,0.049842271293375394,0.044794952681388014,0.0,0.0,0.0,0.0,0.0,0.008832807570977918,0.0,0.0473186119873817,0.0,0.049842271293375394,0.049842271293375394,0.0,0.0,0.04858044164037855,0.025236593059936908,0.0,0.049842271293375394,0.049842271293375394,0.0,0.03722397476340694,0.0,0.0
Oz,0.004653868528214078,0.0,0.009889470622454915,0.009889470622454915,0.058755090168702735,0.04421175101803374,0.02501454333915067,0.0,0.004072134962187318,0.0,0.0,0.0,0.0,0.0,0.03955788248981966,0.06689936009307737,0.0,0.0,0.06050029086678301,0.0,0.04944735311227458,0.038976148923792905,0.0,0.0,0.0011634671320535194,0.05991855730075625,0.0,0.0,0.0,0.0,0.006980802792321117,0.035485747527632346,0.0,0.0,0.029086678301337987,0.0,0.0,0.0,0.0,0.05235602094240838,0.04886561954624782,0.0,0.0,0.0,0.0,0.0,0.008144269924374637,0.0,0.0477021524141943,0.0,0.0564281559045957,0.04653868528214078,0.0,0.0,0.04246655031995346,0.02385107620709715,0.0,0.05002908667830134,0.048283885980221056,0.0,0.030831878999418267,0.0,0.0
O2,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.03780821917808219,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.03452054794520548,0.03726027397260274,0.03726027397260274,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.03287671232876712,0.0,0.0,0.038356164383561646,0.030684931506849315,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.03726027397260274,0.0,0.03561643835616438,0.03452054794520548
P4,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.01802096985583224,0.0,0.04652686762778506,0.0,0.0,0.0,0.0,0.022935779816513763,0.04750982961992136,0.0,0.0481651376146789,0.0,0.0,0.043905635648754916,0.0,0.0,0.0,0.0481651376146789,0.020642201834862386,0.035386631716906945,0.02490170380078637,0.0,0.0,0.023918741808650064,0.038335517693315856,0.0,0.0481651376146789,0.04357798165137615,0.04259501965923984,0.0,0.0,0.0,0.019659239842726082,0.0,0.0,0.04161205766710354,0.01834862385321101,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.04488859764089122,0.04750982961992136,0.0,0.0,0.0,0.0,0.0,0.024246395806028834,0.0,0.0317824377457405,0.031127129750982963
P8,0.00350109409190372,0.0,0.007439824945295405,0.007439824945295405,0.07571115973741795,0.038074398249452954,0.02100656455142232,0.0,0.003063457330415755,0.0,0.0,0.0,0.0,0.0,0.03413566739606127,0.04682713347921225,0.0,0.0,0.07833698030634573,0.0,0.04638949671772429,0.03851203501094092,0.0,0.0,0.00087527352297593,0.07789934354485777,0.0,0.0,0.0,0.0,0.009190371991247264,0.03588621444201313,0.0,0.0,0.022757111597374178,0.0,0.0,0.0,0.0,0.06477024070021882,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.00612691466083151,0.0,0.038074398249452954,0.0,0.06827133479212254,0.044201312910284465,0.0,0.0,0.04113785557986871,0.017943107221006564,0.0,0.04682713347921225,0.060831509846827135,0.0,0.027571115973741796,0.0,0.0
TP10,0.0,0.04238080398878155,0.0,0.0,0.0,0.0,0.0,0.050794640074789656,0.0,0.017139295730757245,0.0,0.046743533811156125,0.0,0.0,0.0,0.0,0.02181364911187286,0.045808663134933,0.0,0.05391087566220006,0.0,0.0,0.04238080398878155,0.0,0.0,0.0,0.052664381427235896,0.019632284200685572,0.03552508569647865,0.024306637581801183,0.0,0.0,0.02274851978809598,0.03708320349018386,0.0,0.051417887192271736,0.04144593331255843,0.040511062636335304,0.0,0.0,0.0,0.01869741352446245,0.0,0.0,0.044562168899968835,0.017450919289498285,0.0,0.04892489872234341,0.0,0.05235275786849486,0.0,0.0,0.04300405110626363,0.045808663134933,0.0,0.0,0.0,0.0,0.0,0.023060143346837023,0.0,0.03022748519788096,0.029604238080398877
CP6,0.004108885464817668,0.0,0.008217770929635337,0.008217770929635337,0.05649717514124294,0.04468412942989214,0.02465331278890601,0.0,0.0035952747817154596,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.04519774011299435,0.0,0.0,0.055983564458140726,0.0,0.05546995377503852,0.046224961479198766,0.0,0.0,0.001027221366204417,0.05495634309193631,0.0,0.0,0.0,0.0,0.01078582434514638,0.04262968669748331,0.0,0.0,0.02670775552131484,0.0,0.0,0.0,0.0,0.055983564458140726,0.04262968669748331,0.0,0.0,0.0,0.0,0.0,0.007190549563430919,0.0,0.04468412942989214,0.0,0.05649717514124294,0.05290190035952748,0.0,0.0,0.04879301489470981,0.021058038007190548,0.0,0.05495634309193631,0.054442732408834106,0.0,0.03184386235233693,0.0,0.0
CP2,0.004568817818389492,0.0,0.008566533409480296,0.008566533409480296,0.052541404911479156,0.045688178183894916,0.02741290691033695,0.0,0.003997715591090805,0.0,0.0,0.0,0.0,0.0,0.04397487150199886,0.03997715591090805,0.0,0.0,0.051970302684180465,0.0,0.05311250713877784,0.054254711593375214,0.0,0.0,0.001142204454597373,0.0508280982295831,0.0,0.0,0.0,0.0,0.011993146773272416,0.047401484865790974,0.0,0.0,0.029697315819531698,0.0,0.0,0.0,0.0,0.051970302684180465,0.03997715591090805,0.0,0.0,0.0,0.0,0.0,0.00799543118218161,0.0,0.0422615648201028,0.0,0.054254711593375214,0.05368360936607653,0.0,0.0,0.05025699600228441,0.023415191319246145,0.0,0.05139920045688178,0.054254711593375214,0.0,0.034837235865219876,0.0,0.0
Cz,0.0,0.04457298400816604,0.0,0.0,0.0,0.0,0.0,0.04627424293977543,0.0,0.0187138482477033,0.0,0.04627424293977543,0.0,0.0,0.0,0.0,0.023817625042531473,0.04627424293977543,0.0,0.04627424293977543,0.0,0.0,0.04559373936713168,0.0,0.0,0.0,0.04627424293977543,0.021435862538278325,0.03640694113644097,0.026199387546784622,0.0,0.0,0.024838380401497107,0.03640694113644097,0.0,0.04627424293977543,0.04457298400816604,0.04355222864920041,0.0,0.0,0.0,0.02041510717931269,0.0,0.0,0.04287172507655665,0.01905410003402518,0.0,0.045933991153453556,0.0,0.04627424293977543,0.0,0.0,0.0452534875808098,0.045933991153453556,0.0,0.0,0.0,0.0,0.0,0.025178632187818985,0.0,0.033004423273222186,0.03232391970057843
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.025,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0
FT10,0.0034527406128614588,0.0,0.0073370738023306,0.0073370738023306,0.0755287009063444,0.03754855416486837,0.020716443677168753,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.03366422097539922,0.04574881312041433,0.0,0.0,0.07682347863616745,0.0,0.044885627967198964,0.03711696158826068,0.0,0.0,0.0008631851532153647,0.0932239965472594,0.0,0.0,0.0,0.0,0.00906344410876133,0.03452740612861459,0.0,0.0,0.022442813983599482,0.0,0.0,0.0,0.0,0.06473888649115235,0.036685369011653,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.03754855416486837,0.0,0.06819162710401382,0.04272766508416055,0.0,0.0,0.03970651704790678,0.017695295640914977,0.0,0.045317220543806644,0.06085455330168321,0.0,0.027190332326283987,0.0,0.0
FC6,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.050375469336670836,0.0,0.0172090112640801,0.0,0.04693366708385482,0.0,0.0,0.0,0.0,0.02190237797246558,0.04599499374217772,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.052565707133917394,0.019712140175219023,0.03566958698372966,0.024405506883604506,0.0,0.0,0.022841051314142678,0.036921151439299124,0.0,0.05100125156445557,0.041614518147684604,0.040675844806007506,0.0,0.0,0.0,0.01877346683354193,0.0,0.0,0.04474342928660826,0.017521902377972465,0.0,0.04849812265331665,0.0,0.05193992490613267,0.0,0.0,0.043178973717146435,0.04599499374217772,0.0,0.0,0.0,0.0,0.0,0.023153942428035045,0.0,0.03035043804755945,0.02972465581977472
FC2,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.03273809523809524,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.036904761904761905,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.034523809523809526,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375
F4,0.0,0.04412338930105428,0.0,0.0,0.0,0.0,0.0,0.04451386177274502,0.0,0.021475985942991018,0.0,0.04451386177274502,0.0,0.0,0.0,0.0,0.027333073018352205,0.04334244435767278,0.0,0.04451386177274502,0.0,0.0,0.04256149941429129,0.0,0.0,0.0,0.04451386177274502,0.024599765716516987,0.04373291682936353,0.02967590784849668,0.0,0.0,0.02694260054666146,0.031237797735259663,0.0,0.04451386177274502,0.04060913705583756,0.039437719640765326,0.0,0.0,0.0,0.02342834830144475,0.0,0.0,0.04451386177274502,0.021866458414681766,0.0,0.04451386177274502,0.0,0.04451386177274502,0.0,0.0,0.04139008199921906,0.04334244435767278,0.0,0.0,0.0,0.0,0.0,0.02889496290511519,0.0,0.03631393986723936,0.03358063256540414
F8,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.0,0.02806122448979592,0.0,0.03979591836734694,0.0,0.0,0.0,0.0,0.03571428571428571,0.03979591836734694,0.0,0.03979591836734694,0.0,0.0,0.03979591836734694,0.0,0.0,0.0,0.03979591836734694,0.03214285714285714,0.039285714285714285,0.039285714285714285,0.0,0.0,0.03520408163265306,0.036734693877551024,0.0,0.03979591836734694,0.039285714285714285,0.036224489795918365,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.03979591836734694,0.02857142857142857,0.0,0.039285714285714285,0.0,0.03979591836734694,0.0,0.0,0.03826530612244898,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.0,0.03469387755102041,0.03214285714285714
Fp2,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04215456674473068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0468384074941452,0.04918032786885246,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.03044496487119438,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0
AF7,0.0049261083743842365,0.0,0.008620689655172414,0.008620689655172414,0.05172413793103448,0.04556650246305419,0.029556650246305417,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0012315270935960591,0.05110837438423645,0.0,0.0,0.0,0.0,0.01293103448275862,0.050492610837438424,0.0,0.0,0.03140394088669951,0.0,0.0,0.0,0.0,0.05172413793103448,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.04187192118226601,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.050492610837438424,0.024630541871921183,0.0,0.05172413793103448,0.05172413793103448,0.0,0.03694581280788178,0.0,0.0
AF3,0.0,0.03912111468381565,0.0,0.0,0.0,0.0,0.0,0.03912111468381565,0.0,0.02947481243301179,0.0,0.03912111468381565,0.0,0.0,0.0,0.0,0.03644158628081458,0.03912111468381565,0.0,0.03912111468381565,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03912111468381565,0.03376205787781351,0.03590568060021436,0.03590568060021436,0.0,0.0,0.03858520900321544,0.03912111468381565,0.0,0.03912111468381565,0.03912111468381565,0.03912111468381565,0.0,0.0,0.0,0.03161843515541265,0.0,0.0,0.03804930332261522,0.030010718113612004,0.0,0.03912111468381565,0.0,0.03912111468381565,0.0,0.0,0.03912111468381565,0.03912111468381565,0.0,0.0,0.0,0.0,0.0,0.03590568060021436,0.0,0.03429796355841372,0.03376205787781351
AFz,0.0,0.039857932123125495,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.021704814522494082,0.0,0.043409629044988164,0.0,0.0,0.0,0.0,0.027624309392265192,0.04459352801894238,0.0,0.04617205998421468,0.0,0.0,0.040647198105761645,0.0,0.0,0.0,0.04538279400157853,0.024861878453038673,0.02999210734017364,0.027624309392265192,0.0,0.0,0.028808208366219414,0.04617205998421468,0.0,0.04656669297553275,0.04222573007103394,0.04222573007103394,0.0,0.0,0.0,0.02367797947908445,0.0,0.0,0.03749013417521705,0.022099447513812154,0.0,0.04696132596685083,0.0,0.04696132596685083,0.0,0.0,0.043409629044988164,0.04498816101026046,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.0,0.030781373322809787,0.031176006314127862
F1,0.006968641114982578,0.0,0.013937282229965157,0.013937282229965157,0.046167247386759584,0.046167247386759584,0.03832752613240418,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.046167247386759584,0.0,0.0,0.046167247386759584,0.0,0.04529616724738676,0.04442508710801394,0.0,0.0,0.0017421602787456446,0.046167247386759584,0.0,0.0,0.0,0.0,0.01132404181184669,0.04355400696864112,0.0,0.0,0.04442508710801394,0.0,0.0,0.0,0.0,0.046167247386759584,0.046167247386759584,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.04529616724738676,0.0,0.046167247386759584,0.04529616724738676,0.0,0.0,0.042682926829268296,0.03571428571428571,0.0,0.04529616724738676,0.04442508710801394,0.0,0.046167247386759584,0.0,0.0
F5,0.0,0.04287515762925599,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.0,0.01733921815889029,0.0,0.04665825977301387,0.0,0.0,0.0,0.0,0.022068095838587643,0.046027742749054225,0.0,0.05075662042875158,0.0,0.0,0.04224464060529634,0.0,0.0,0.0,0.05012610340479193,0.01986128625472888,0.03562421185372005,0.02395964691046658,0.0,0.0,0.023013871374527112,0.037515762925598994,0.0,0.05138713745271122,0.04192938209331652,0.040983606557377046,0.0,0.0,0.0,0.018915510718789406,0.0,0.0,0.04382093316519546,0.017654476670870115,0.0,0.05012610340479193,0.0,0.05170239596469105,0.0,0.0,0.043505674653215635,0.04634300126103405,0.0,0.0,0.0,0.0,0.0,0.023329129886506934,0.0,0.030580075662042874,0.02994955863808323
