,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829965500246427,0.0,0.05963528831936915,0.0,0.0,0.0,0.0,0.032035485460818136,0.0,0.0,0.060620995564317395,0.0,0.03302119270576639,0.0,0.0,0.06012814194184327,0.0,0.05914243469689502,0.0,0.0,0.0,0.0,0.05717102020699852,0.04780680137999014,0.0,0.0,0.0,0.0,0.0,0.05963528831936915,0.03351404632824051,0.0014785608674223755,0.03449975357318876,0.05914243469689502,0.0,0.0,0.0,0.0,0.060620995564317395,0.0,0.028092656481025137,0.0,0.05421389847215377,0.031049778215869888,0.0,0.0,0.032528339083292265,0.02858551010349926,0.0,0.0,0.06012814194184327,0.0586495810744209,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611
P7,0.0,0.03954802259887006,0.03954802259887006,0.014124293785310734,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.0,0.0,0.01977401129943503,0.03672316384180791,0.01977401129943503,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.03954802259887006,0.025423728813559324,0.005649717514124294
O1,0.0,0.03619909502262444,0.03619909502262444,0.02262443438914027,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.03167420814479638,0.0,0.03619909502262444,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.0,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.0,0.0,0.03619909502262444,0.03619909502262444,0.00904977375565611
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.04996156802459646,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.0,0.04996156802459646,0.0,0.043812451960030745,0.0,0.0,0.04996156802459646,0.0,0.04996156802459646,0.0,0.0,0.0,0.0,0.04919292851652575,0.04996156802459646,0.0,0.0,0.0,0.0,0.0,0.04996156802459646,0.04765564950038432,0.0023059185242121443,0.04842428900845504,0.04996156802459646,0.0,0.0,0.0,0.0,0.04996156802459646,0.0,0.03766333589546503,0.0,0.04919292851652575,0.04073789392774789,0.0,0.0,0.04304381245196003,0.03996925441967717,0.0,0.0,0.04996156802459646,0.04996156802459646,0.0,0.0,0.0
O2,0.0,0.04331161364507474,0.05787658106554235,0.0019164430816404753,0.0,0.0,0.0,0.03641241855116903,0.0,0.05787658106554235,0.0,0.0,0.0026830203142966655,0.004982752012265236,0.0026830203142966655,0.0,0.05672671521655807,0.024530471444998085,0.0,0.023763894212341895,0.0,0.0,0.006515906477577616,0.0,0.02874664622460713,0.0,0.054426983518589496,0.0,0.055193560751245686,0.0540436949022614,0.0,0.0,0.0,0.014564967420467612,0.0,0.03334610962054427,0.05557684936757378,0.0,0.0,0.0,0.0,0.0,0.040628593330778076,0.0,0.004982752012265236,0.0,0.0,0.05557684936757378,0.0,0.05749329244921426,0.0,0.0,0.05749329244921426,0.05634342660022997,0.0,0.0,0.006132617861249521,0.02874664622460713,0.0,0.0,0.05672671521655807,0.019931008049060943,0.0007665772326561902
P4,0.0,0.04446012702893437,0.045871559633027525,0.0035285815102328866,0.0,0.0,0.0,0.043048694424841216,0.0,0.045871559633027525,0.0,0.0,0.004940014114326041,0.009174311926605505,0.004940014114326041,0.0,0.045871559633027525,0.04446012702893437,0.0,0.03881439661256175,0.0,0.0,0.0056457304163726185,0.0,0.04446012702893437,0.0,0.04446012702893437,0.0,0.04516584333098095,0.045871559633027525,0.0,0.0,0.0,0.026817219477769938,0.0,0.04516584333098095,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.04516584333098095,0.0,0.009174311926605505,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.011291460832745237,0.04022582921665491,0.0,0.0,0.04516584333098095,0.029640084685956247,0.0014114326040931546
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.05525606469002695,0.0,0.0,0.0,0.0,0.029200359389038633,0.0,0.0,0.0646900269541779,0.0,0.03234501347708895,0.0,0.0,0.05929919137466307,0.0,0.06334231805929919,0.0,0.0,0.0,0.0,0.05750224618149147,0.044923629829290206,0.0,0.0,0.0,0.0,0.0,0.0637915543575921,0.030548068283917342,0.0013477088948787063,0.031446540880503145,0.06334231805929919,0.0,0.0,0.0,0.0,0.0651392632524708,0.0,0.025606469002695417,0.0,0.05750224618149147,0.03009883198562444,0.0,0.0,0.030548068283917342,0.02605570530098832,0.0,0.0,0.0646900269541779,0.05750224618149147,0.0,0.0,0.0
TP10,0.0,0.044712562100780694,0.044712562100780694,0.0035486160397444995,0.0,0.0,0.0,0.0440028388928318,0.0,0.044712562100780694,0.0,0.0,0.0049680624556423,0.009226401703335699,0.0049680624556423,0.0,0.044712562100780694,0.0411639460610362,0.0,0.043293115684882894,0.0,0.0,0.0099361249112846,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0,0.044712562100780694,0.044712562100780694,0.0,0.0,0.0,0.0269694819020582,0.0,0.044712562100780694,0.044712562100780694,0.0,0.0,0.0,0.0,0.0,0.044712562100780694,0.0,0.009226401703335699,0.0,0.0,0.044712562100780694,0.0,0.044712562100780694,0.0,0.0,0.044712562100780694,0.044712562100780694,0.0,0.0,0.009226401703335699,0.042583392476934,0.0,0.0,0.044712562100780694,0.034066713981547196,0.0014194464158978
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955264969029594,0.0,0.047487955953200274,0.0,0.0,0.0,0.0,0.040605643496214726,0.0,0.0,0.05024088093599449,0.0,0.04955264969029594,0.0,0.0,0.048864418444597386,0.0,0.05024088093599449,0.0,0.0,0.0,0.0,0.05024088093599449,0.048864418444597386,0.0,0.0,0.0,0.0,0.0,0.05024088093599449,0.0440467997247075,0.0020646937370956643,0.044735030970406056,0.05024088093599449,0.0,0.0,0.0,0.0,0.05024088093599449,0.0,0.03922918100481762,0.0,0.05024088093599449,0.04611149346180317,0.0,0.0,0.04679972470750172,0.03991741225051618,0.0,0.0,0.05024088093599449,0.05024088093599449,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0273972602739726,0.0,0.043835616438356165,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.04657534246575343,0.04657534246575343,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04719207173194903,0.0,0.05804624823029731,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.06134969325153374,0.0,0.03256252949504483,0.0,0.0,0.06182161396885323,0.0,0.059933931099575274,0.0,0.0,0.0,0.0,0.05804624823029731,0.04672015101462954,0.0,0.0,0.0,0.0,0.0,0.060405851816894764,0.03209060877772534,0.001415762151958471,0.03303445021236432,0.059933931099575274,0.0,0.0,0.0,0.0,0.06276545540349221,0.0,0.026899480887210947,0.0,0.05521472392638037,0.03067484662576687,0.0,0.0,0.03209060877772534,0.02737140160453044,0.0,0.0,0.06229353468617272,0.05946201038225578,0.0,0.0,0.0
T8,0.0,0.04575960951799878,0.04636973764490543,0.003050640634533252,0.0,0.0,0.0,0.044539353264185476,0.0,0.04636973764490543,0.0,0.0,0.004270896888346553,0.007931665649786455,0.004270896888346553,0.0,0.04636973764490543,0.039048200122025624,0.0,0.037827943868212324,0.0,0.0,0.009151921903599756,0.0,0.04514948139109213,0.0,0.04575960951799878,0.0,0.04636973764490543,0.04636973764490543,0.0,0.0,0.0,0.023184868822452714,0.0,0.04636973764490543,0.04636973764490543,0.0,0.0,0.0,0.0,0.0,0.04636973764490543,0.0,0.007931665649786455,0.0,0.0,0.04636973764490543,0.0,0.04636973764490543,0.0,0.0,0.04636973764490543,0.04636973764490543,0.0,0.0,0.009151921903599756,0.039048200122025624,0.0,0.0,0.04636973764490543,0.02989627821842587,0.0012202562538133007
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.054400707651481646,0.0,0.0,0.0,0.0,0.028748341441839895,0.0,0.0,0.06413091552410438,0.0,0.03228659885006634,0.0,0.0,0.057938965059708095,0.0,0.06634232640424591,0.0,0.0,0.0,0.0,0.057054400707651484,0.044228217602830605,0.0,0.0,0.0,0.0,0.0,0.0654577620521893,0.03007518796992481,0.0013268465280849183,0.030959752321981424,0.06368863334807608,0.0,0.0,0.0,0.0,0.06678460858027421,0.0,0.025210084033613446,0.0,0.057054400707651484,0.029632905793896505,0.0,0.0,0.03007518796992481,0.02565236620964175,0.0,0.0,0.06722689075630252,0.05661211853162318,0.0,0.0,0.0
FC6,0.0,0.04382621951219512,0.056783536585365856,0.0019054878048780487,0.0,0.0,0.0,0.036966463414634144,0.0,0.0586890243902439,0.0,0.0,0.0026676829268292685,0.004954268292682927,0.0026676829268292685,0.0,0.055259146341463415,0.024390243902439025,0.0,0.023628048780487805,0.0,0.0,0.0064786585365853655,0.0,0.028582317073170733,0.0,0.057926829268292686,0.0,0.058307926829268296,0.051829268292682924,0.0,0.0,0.0,0.014481707317073171,0.0,0.03315548780487805,0.052972560975609755,0.0,0.0,0.0,0.0,0.0,0.041158536585365856,0.0,0.004954268292682927,0.0,0.0,0.053734756097560975,0.0,0.056783536585365856,0.0,0.0,0.0586890243902439,0.054496951219512195,0.0,0.0,0.005716463414634146,0.02934451219512195,0.0,0.0,0.05907012195121951,0.019817073170731708,0.0007621951219512195
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04307116104868914,0.058426966292134834,0.0018726591760299626,0.0,0.0,0.0,0.036329588014981276,0.0,0.05917602996254682,0.0,0.0,0.0026217228464419477,0.0048689138576779025,0.0026217228464419477,0.0,0.0550561797752809,0.02397003745318352,0.0,0.023220973782771534,0.0,0.0,0.006367041198501872,0.0,0.028089887640449437,0.0,0.05543071161048689,0.0,0.05805243445692884,0.05355805243445693,0.0,0.0,0.0,0.014232209737827715,0.0,0.03258426966292135,0.052808988764044947,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0048689138576779025,0.0,0.0,0.05543071161048689,0.0,0.05805243445692884,0.0,0.0,0.05917602996254682,0.05580524344569288,0.0,0.0,0.00599250936329588,0.02883895131086142,0.0,0.0,0.058801498127340826,0.01947565543071161,0.000749063670411985
F8,0.0,0.042879019908116385,0.062021439509954056,0.0019142419601837673,0.0,0.0,0.0,0.03598774885145482,0.0,0.062021439509954056,0.0,0.0,0.002679938744257274,0.0049770290964777945,0.002679938744257274,0.0,0.05245022970903522,0.02450229709035222,0.0,0.023736600306278714,0.0,0.0,0.006508422664624809,0.0,0.02871362940275651,0.0,0.0501531393568147,0.0,0.052833078101071976,0.0608728943338438,0.0,0.0,0.0,0.01454823889739663,0.0,0.03330781010719755,0.054747320061255746,0.0,0.0,0.0,0.0,0.0,0.04019908116385911,0.0,0.0049770290964777945,0.0,0.0,0.055895865237366005,0.0,0.057044410413476264,0.0,0.0,0.05666156202143951,0.055895865237366005,0.0,0.0,0.006125574272588055,0.028330781010719754,0.0,0.0,0.05666156202143951,0.019908116385911178,0.0007656967840735069
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.05647058823529412,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.0,0.06070588235294118,0.0,0.03388235294117647,0.0,0.0,0.05976470588235294,0.0,0.06070588235294118,0.0,0.0,0.0,0.0,0.05976470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.06070588235294118,0.032,0.001411764705882353,0.03294117647058824,0.06070588235294118,0.0,0.0,0.0,0.0,0.06070588235294118,0.0,0.026823529411764704,0.0,0.05694117647058824,0.03152941176470588,0.0,0.0,0.032,0.027294117647058823,0.0,0.0,0.06070588235294118,0.059294117647058824,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04933481152993348,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.03603104212860311,0.0,0.0,0.05543237250554324,0.0,0.03824833702882483,0.0,0.0,0.05543237250554324,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.05432372505543237,0.05432372505543237,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.037694013303769404,0.0016629711751662971,0.038802660753880266,0.05543237250554324,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.03159645232815964,0.0,0.05432372505543237,0.03603104212860311,0.0,0.0,0.037694013303769404,0.03215077605321508,0.0,0.0,0.05543237250554324,0.054878048780487805,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.04357541899441341,0.04357541899441341,0.00558659217877095,0.0,0.0,0.0,0.042458100558659215,0.0,0.04357541899441341,0.0,0.0,0.00782122905027933,0.01452513966480447,0.00782122905027933,0.0,0.04357541899441341,0.04357541899441341,0.0,0.041340782122905026,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.04357541899441341,0.0,0.04357541899441341,0.04357541899441341,0.0,0.0,0.0,0.041340782122905026,0.0,0.04357541899441341,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.04357541899441341,0.0,0.01452513966480447,0.0,0.0,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.04357541899441341,0.04357541899441341,0.0,0.0,0.01452513966480447,0.04022346368715084,0.0,0.0,0.04357541899441341,0.026815642458100558,0.0022346368715083797
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.047045951859956234,0.04814004376367615,0.002735229759299781,0.0,0.0,0.0,0.045951859956236324,0.0,0.04814004376367615,0.0,0.0,0.0038293216630196935,0.007111597374179431,0.0038293216630196935,0.0,0.04814004376367615,0.0350109409190372,0.0,0.03391684901531729,0.0,0.0,0.0087527352297593,0.0,0.041028446389496716,0.0,0.047045951859956234,0.0,0.047592997811816196,0.04814004376367615,0.0,0.0,0.0,0.020787746170678335,0.0,0.047045951859956234,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.047592997811816196,0.0,0.007111597374179431,0.0,0.0,0.04814004376367615,0.0,0.04814004376367615,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0087527352297593,0.03555798687089715,0.0,0.0,0.047592997811816196,0.02735229759299781,0.0010940919037199124
FT7,0.0,0.04373065015479876,0.05804953560371517,0.001934984520123839,0.0,0.0,0.0,0.03676470588235294,0.0,0.05843653250773994,0.0,0.0,0.0027089783281733747,0.005030959752321981,0.0027089783281733747,0.0,0.05495356037151703,0.02476780185758514,0.0,0.023993808049535603,0.0,0.0,0.006578947368421052,0.0,0.029024767801857584,0.0,0.05263157894736842,0.0,0.053405572755417956,0.0565015479876161,0.0,0.0,0.0,0.014705882352941176,0.0,0.0336687306501548,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.04102167182662539,0.0,0.005030959752321981,0.0,0.0,0.05572755417956656,0.0,0.056888544891640865,0.0,0.0,0.056888544891640865,0.0565015479876161,0.0,0.0,0.006191950464396285,0.029024767801857584,0.0,0.0,0.05495356037151703,0.020123839009287926,0.0007739938080495357
