,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.022775800711743774,0.050533807829181494,0.0,0.0,0.0,0.0498220640569395,0.04341637010676157,0.0,0.0,0.048398576512455514,0.04199288256227758,0.0,0.0,0.050533807829181494,0.0,0.0498220640569395,0.0,0.0,0.0,0.013523131672597865,0.0,0.0,0.0,0.03772241992882562,0.0,0.0,0.0,0.0,0.0,0.04555160142348755,0.03701067615658363,0.0,0.0498220640569395,0.020640569395017794,0.0,0.026334519572953737,0.0,0.030604982206405694,0.050533807829181494,0.0,0.0,0.0,0.0,0.0,0.0,0.029181494661921707,0.0,0.0,0.050533807829181494,0.050533807829181494,0.0498220640569395,0.028469750889679714,0.02206405693950178,0.0,0.0498220640569395,0.0,0.050533807829181494
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.024634334103156273,0.046189376443418015,0.0,0.0,0.0,0.04541955350269438,0.04772902232486528,0.0,0.0,0.04772902232486528,0.04157043879907621,0.0,0.0,0.04849884526558892,0.0,0.04849884526558892,0.0,0.0,0.0,0.014626635873749037,0.0,0.0,0.0,0.04080061585835258,0.0,0.0,0.0,0.0,0.0,0.04772902232486528,0.04003079291762895,0.0,0.04849884526558892,0.022324865280985373,0.0,0.02848344880677444,0.0,0.03002309468822171,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.03156274056966898,0.0,0.0,0.04849884526558892,0.04849884526558892,0.04849884526558892,0.030792917628945343,0.02386451116243264,0.0,0.04849884526558892,0.0,0.04849884526558892
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.01694915254237288,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.05084745762711865,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.02290622763063708,0.047959914101646385,0.0,0.0,0.0,0.047244094488188976,0.04509663564781675,0.0,0.0,0.049391553328561204,0.04223335719398712,0.0,0.0,0.05010737294201861,0.0,0.05010737294201861,0.0,0.0,0.0,0.013600572655690766,0.0,0.0,0.0,0.03793843951324266,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.03722261989978525,0.0,0.05010737294201861,0.020758768790264854,0.0,0.026485325697924122,0.0,0.030780243378668574,0.05010737294201861,0.0,0.0,0.0,0.0,0.0,0.0,0.02934860415175376,0.0,0.0,0.05010737294201861,0.05010737294201861,0.05010737294201861,0.02863278453829635,0.02219040801717967,0.0,0.05010737294201861,0.0,0.05010737294201861
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.04689984101748808,0.0,0.0,0.0,0.04689984101748808,0.04451510333863275,0.0,0.0,0.04689984101748808,0.046104928457869634,0.0,0.0,0.04689984101748808,0.0,0.04689984101748808,0.0,0.0,0.0,0.015103338632750398,0.0,0.0,0.0,0.04213036565977742,0.0,0.0,0.0,0.0,0.0,0.04689984101748808,0.04133545310015898,0.0,0.04689984101748808,0.023052464228934817,0.0,0.029411764705882353,0.0,0.03418124006359301,0.04689984101748808,0.0,0.0,0.0,0.0,0.0,0.0,0.03259141494435612,0.0,0.0,0.04689984101748808,0.04689984101748808,0.04689984101748808,0.03179650238473768,0.0246422893481717,0.0,0.04689984101748808,0.0,0.04689984101748808
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.021783526208304968,0.047651463580667124,0.0,0.0,0.0,0.04697072838665759,0.04288631722260041,0.0,0.0,0.047651463580667124,0.04016337644656229,0.0,0.0,0.05309734513274336,0.0,0.053778080326752895,0.0,0.0,0.0,0.012933968686181076,0.0,0.0,0.0,0.03607896528250511,0.0,0.0,0.0,0.0,0.0,0.044928522804629,0.035398230088495575,0.0,0.05309734513274336,0.019741320626276378,0.0,0.02518720217835262,0.0,0.029271613342409804,0.051735874744724304,0.0,0.0,0.0,0.0,0.0,0.0,0.027910142954390742,0.0,0.0,0.053778080326752895,0.053778080326752895,0.049693669162695714,0.02722940776038121,0.02110279101429544,0.0,0.05037440435670524,0.0,0.053778080326752895
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.09090909090909091,0.09090909090909091,0.06611570247933884,0.0,0.008264462809917356,0.09090909090909091,0.04132231404958678,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.09090909090909091,0.0,0.0,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.01920768307322929,0.04141656662665066,0.0,0.0,0.0,0.04081632653061224,0.037815126050420166,0.0,0.0,0.04201680672268908,0.035414165666266505,0.0,0.0,0.046218487394957986,0.0,0.07382953181272509,0.0,0.0,0.0,0.011404561824729893,0.0,0.0,0.0,0.03181272509003601,0.0,0.0,0.0,0.0,0.0,0.03961584633853541,0.031212484993997598,0.0,0.07082833133253301,0.017406962785114045,0.0,0.02220888355342137,0.0,0.02581032412965186,0.045018007202881155,0.0,0.0,0.0,0.0,0.0,0.0,0.02460984393757503,0.0,0.0,0.06602641056422569,0.07262905162064826,0.04321728691476591,0.024009603841536616,0.018607442977190875,0.0,0.043817527010804325,0.0,0.07503001200480192
Cz,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.1645021645021645,0.09523809523809523,0.008658008658008658,0.0,0.0010822510822510823,0.09740259740259741,0.0670995670995671,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.046536796536796536,0.0,0.10606060606060606,0.0,0.0,0.04329004329004329,0.0,0.005411255411255411,0.0,0.0,0.1396103896103896,0.0,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.0,0.0
C4,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.0,0.11223203026481715,0.10970996216897856,0.01008827238335435,0.0,0.0012610340479192938,0.10592686002522068,0.07818411097099622,0.0,0.0,0.015132408575031526,0.0,0.0,0.0,0.0,0.0,0.07944514501891552,0.0,0.0,0.05422446406052964,0.0,0.11097099621689786,0.0,0.0,0.05044136191677175,0.0,0.006305170239596469,0.0,0.0,0.11223203026481715,0.0,0.1034047919293821,0.0,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.3717948717948718,0.0,0.00641025641025641,0.057692307692307696,0.03205128205128205,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.03205128205128205,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.03397027600849257,0.0,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.0,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.0,0.040339702760084924
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
FC2,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.012391573729863693,0.0,0.11028500619578686,0.10037174721189591,0.009913258983890954,0.0,0.0012391573729863693,0.11152416356877323,0.0768277571251549,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0768277571251549,0.0,0.0,0.05328376703841388,0.0,0.1127633209417596,0.0,0.0,0.04956629491945477,0.0,0.006195786864931847,0.0,0.0,0.11400247831474597,0.0,0.1127633209417596,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.0,0.0,0.0
F4,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0995260663507109,0.0995260663507109,0.009478672985781991,0.0,0.001579778830963665,0.0995260663507109,0.09636650868878358,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0679304897314376,0.0,0.0995260663507109,0.0,0.0,0.0631911532385466,0.0,0.007898894154818325,0.0,0.0,0.0995260663507109,0.0,0.0995260663507109,0.0,0.0,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.027610008628127698,0.0457290767903365,0.0,0.0,0.0,0.0457290767903365,0.0457290767903365,0.0,0.0,0.0457290767903365,0.04400345125107852,0.0,0.0,0.0457290767903365,0.0,0.0457290767903365,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.04486626402070751,0.0,0.0,0.0,0.0,0.0,0.0457290767903365,0.04227782571182054,0.0,0.0457290767903365,0.025021570319240724,0.0,0.03192407247627265,0.0,0.031061259706643658,0.0457290767903365,0.0,0.0,0.0,0.0,0.0,0.0,0.03537532355478861,0.0,0.0,0.0457290767903365,0.0457290767903365,0.0457290767903365,0.03451251078515962,0.026747195858498704,0.0,0.0457290767903365,0.0,0.0457290767903365
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0916030534351145,0.08396946564885496,0.061068702290076333,0.0,0.007633587786259542,0.09923664122137404,0.03816793893129771,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.03816793893129771,0.0,0.09923664122137404,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.09923664122137404,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.02379182156133829,0.04684014869888476,0.0,0.0,0.0,0.046096654275092935,0.04684014869888476,0.0,0.0,0.048327137546468404,0.04237918215613383,0.0,0.0,0.04907063197026022,0.0,0.04907063197026022,0.0,0.0,0.0,0.01412639405204461,0.0,0.0,0.0,0.03940520446096654,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.038661710037174724,0.0,0.04907063197026022,0.021561338289962824,0.0,0.0275092936802974,0.0,0.031226765799256505,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.0,0.030483271375464683,0.0,0.0,0.04907063197026022,0.04907063197026022,0.04907063197026022,0.02973977695167286,0.023048327137546468,0.0,0.04907063197026022,0.0,0.04907063197026022
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0278503046127067,0.04525674499564839,0.0,0.0,0.0,0.04525674499564839,0.04525674499564839,0.0,0.0,0.04525674499564839,0.04525674499564839,0.0,0.0,0.04525674499564839,0.0,0.04525674499564839,0.0,0.0,0.0,0.016536118363794605,0.0,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.04525674499564839,0.044386422976501305,0.0,0.04525674499564839,0.025239338555265448,0.0,0.03220191470844212,0.0,0.03307223672758921,0.04525674499564839,0.0,0.0,0.0,0.0,0.0,0.0,0.03568320278503046,0.0,0.0,0.04525674499564839,0.04525674499564839,0.04525674499564839,0.034812880765883375,0.026979982593559618,0.0,0.04525674499564839,0.0,0.04525674499564839
FC3,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.10094637223974763,0.10094637223974763,0.006309148264984227,0.0,0.0015772870662460567,0.10094637223974763,0.0946372239747634,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.06624605678233439,0.0,0.10094637223974763,0.0,0.0,0.06309148264984227,0.0,0.006309148264984227,0.0,0.0,0.10094637223974763,0.0,0.09936908517350158,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.019429265330904676,0.04189435336976321,0.0,0.0,0.0,0.041287188828172436,0.03825136612021858,0.0,0.0,0.042501517911353974,0.0358227079538555,0.0,0.0,0.046751669702489375,0.0,0.07225258044930176,0.0,0.0,0.0,0.01153612629022465,0.0,0.0,0.0,0.03217972070431087,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.031572556162720096,0.0,0.07103825136612021,0.017607771706132362,0.0,0.022465088038858532,0.0,0.026108075288403157,0.04553734061930783,0.0,0.0,0.0,0.0,0.0,0.0,0.024893746205221615,0.0,0.0,0.0649666059502125,0.07043108682452945,0.04371584699453552,0.024286581663630843,0.018822100789313904,0.0,0.04432301153612629,0.0,0.07225258044930176
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.04215116279069767,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.0,0.04215116279069767,0.0,0.04215116279069767,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.04215116279069767,0.0,0.04215116279069767,0.040697674418604654,0.0,0.0377906976744186,0.0,0.03488372093023256,0.04215116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.04215116279069767,0.0,0.0,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.04215116279069767,0.036337209302325583,0.0,0.04215116279069767,0.0,0.04215116279069767
TP7,0.053830227743271224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.09109730848861283,0.09109730848861283,0.012422360248447204,0.0,0.002070393374741201,0.09109730848861283,0.08902691511387163,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.08488612836438923,0.0,0.0,0.08695652173913043,0.0,0.09109730848861283,0.0,0.0,0.08074534161490683,0.0,0.010351966873706004,0.0,0.0,0.09109730848861283,0.0,0.09109730848861283,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0
