,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.06120218579234973,0.0,0.0,0.0,0.0,0.0,0.02622950819672131,0.0,0.060109289617486336,0.0,0.006557377049180328,0.0,0.0,0.0,0.05573770491803279,0.02841530054644809,0.0,0.0,0.0,0.0,0.06120218579234973,0.06120218579234973,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.05573770491803279,0.06120218579234973,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0,0.06120218579234973,0.0,0.06120218579234973,0.04262295081967213,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.06120218579234973,0.0,0.06120218579234973,0.034972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.06120218579234973,0.0,0.0
Pz,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.08854166666666667,0.0,0.015625,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920138888888889,0.0,0.0,0.0,0.0,0.0,0.07465277777777778,0.0,0.08159722222222222,0.052083333333333336,0.08680555555555555,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0920138888888889,0.0920138888888889,0.0,0.0,0.0920138888888889,0.0,0.0,0.0
P3,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0
P7,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0763888888888889,0.04861111111111111,0.0763888888888889,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0763888888888889,0.0763888888888889,0.0,0.0,0.0763888888888889,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0801781737193764,0.0,0.022271714922048998,0.0,0.08463251670378619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908685968819599,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.0,0.08463251670378619,0.0378619153674833,0.08463251670378619,0.0,0.015590200445434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.08908685968819599,0.08908685968819599,0.0,0.0,0.08908685968819599,0.0,0.0,0.0
O2,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0593607305936073,0.0,0.00684931506849315,0.0,0.0,0.0,0.05821917808219178,0.02968036529680365,0.0,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.05821917808219178,0.0593607305936073,0.0,0.0,0.05593607305936073,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.04452054794520548,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0593607305936073,0.0,0.0593607305936073,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0
P4,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.05360824742268041,0.0,0.010309278350515464,0.0,0.0,0.0,0.05360824742268041,0.05154639175257732,0.0,0.0,0.0,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.05360824742268041,0.05360824742268041,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.05360824742268041,0.0,0.05360824742268041,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.064453125,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0546875,0.0,0.005859375,0.0,0.0,0.0,0.05078125,0.025390625,0.0,0.0,0.0,0.0,0.0673828125,0.068359375,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0498046875,0.068359375,0.0,0.0,0.0478515625,0.0,0.0,0.0,0.0,0.0,0.0615234375,0.0,0.0673828125,0.0380859375,0.0,0.0,0.041015625,0.0,0.0,0.0,0.068359375,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.068359375,0.0,0.0
C4,0.0,0.0,0.06460945033751206,0.0,0.0,0.0,0.0,0.0,0.023143683702989394,0.0,0.05400192864030858,0.0,0.0057859209257473485,0.0,0.0,0.0,0.05014464802314368,0.02507232401157184,0.0,0.0,0.0,0.0,0.06750241080038573,0.0703953712632594,0.0,0.0,0.03471552555448409,0.0,0.0,0.0,0.04918032786885246,0.07135969141755062,0.0,0.0,0.04725168756027001,0.0,0.0,0.0,0.0,0.0,0.06075216972034716,0.0,0.0665380906460945,0.037608486017357765,0.0,0.0,0.040501446480231434,0.0,0.0,0.0,0.0703953712632594,0.0,0.06171648987463838,0.03085824493731919,0.0,0.0,0.0,0.0,0.0,0.0,0.06846673095467695,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.05429864253393665,0.0,0.00904977375565611,0.0,0.0,0.0,0.05429864253393665,0.0392156862745098,0.0,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.05429864253393665,0.0,0.05429864253393665,0.048265460030165915,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.007473841554559043,0.0,0.0,0.0,0.07922272047832586,0.0,0.0,0.0,0.07772795216741404,0.0,0.014947683109118086,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0687593423019432,0.0,0.07922272047832586,0.04484304932735426,0.07772795216741404,0.0,0.01046337817638266,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.05680119581464873,0.0,0.0,0.0,0.10463378176382661,0.10014947683109118,0.0,0.0,0.10762331838565023,0.0,0.0,0.0
Fp2,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.059027777777777776,0.0,0.006944444444444444,0.0,0.0,0.0,0.05787037037037037,0.03009259259259259,0.0,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.05787037037037037,0.059027777777777776,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.04513888888888889,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0
AF7,0.0,0.0,0.06341911764705882,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.051470588235294115,0.0,0.0055147058823529415,0.0,0.0,0.0,0.04779411764705882,0.02389705882352941,0.0,0.0,0.0,0.0,0.06433823529411764,0.06801470588235294,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.046875,0.10753676470588236,0.0,0.0,0.04503676470588235,0.0,0.0,0.0,0.0,0.0,0.057904411764705885,0.0,0.06341911764705882,0.035845588235294115,0.0,0.0,0.03860294117647059,0.0,0.0,0.0,0.06985294117647059,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.06709558823529412,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05826397146254459,0.0,0.0,0.0,0.0,0.0,0.028537455410225922,0.0,0.05826397146254459,0.0,0.007134363852556481,0.0,0.0,0.0,0.05826397146254459,0.030915576694411414,0.0,0.0,0.0,0.0,0.05826397146254459,0.05826397146254459,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.05826397146254459,0.05826397146254459,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.05826397146254459,0.04637336504161712,0.0,0.0,0.04994054696789536,0.0,0.0,0.0,0.05826397146254459,0.0,0.05826397146254459,0.03804994054696789,0.0,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.0
F5,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736,0.0,0.01937984496124031,0.0,0.060077519379844964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108527131782945,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.08139534883720931,0.05813953488372093,0.08527131782945736,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.09108527131782945,0.08914728682170543,0.0,0.0,0.09108527131782945,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.0,0.08214285714285714,0.0,0.017857142857142856,0.0,0.06964285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.06964285714285715,0.0,0.09285714285714286,0.05,0.0875,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.005357142857142857,0.0,0.0,0.060714285714285714,0.0,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.0,0.09107142857142857,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.08539944903581267,0.0,0.02203856749311295,0.0,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.08539944903581267,0.0,0.08539944903581267,0.07988980716253444,0.08539944903581267,0.0,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.08539944903581267,0.08539944903581267,0.0,0.0,0.08539944903581267,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.008635578583765112,0.0,0.0,0.0,0.08290155440414508,0.0,0.0,0.0,0.0846286701208981,0.0,0.017271157167530225,0.0,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153713298791019,0.0,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.08635578583765112,0.05181347150259067,0.08808290155440414,0.0,0.012089810017271158,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.09153713298791019,0.09153713298791019,0.0,0.0,0.09153713298791019,0.0,0.0,0.0
TP7,0.0,0.0,0.06435137895812053,0.0,0.0,0.0,0.0,0.0,0.024514811031664963,0.0,0.05720122574055159,0.0,0.006128702757916241,0.0,0.0,0.0,0.05311542390194075,0.026557711950970377,0.0,0.0,0.0,0.0,0.06435137895812053,0.06435137895812053,0.0,0.0,0.03677221654749745,0.0,0.0,0.0,0.05209397344228805,0.06435137895812053,0.0,0.0,0.05005107252298264,0.0,0.0,0.0,0.0,0.0,0.06332992849846783,0.0,0.06435137895812053,0.03983656792645557,0.0,0.0,0.04290091930541369,0.0,0.0,0.0,0.06435137895812053,0.0,0.06435137895812053,0.03268641470888662,0.0,0.0,0.0,0.0,0.0,0.0,0.06435137895812053,0.0,0.0
CP3,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
P1,0.0,0.0,0.0631163708086785,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.055226824457593686,0.0,0.005917159763313609,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.06607495069033531,0.06804733727810651,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.05029585798816568,0.06804733727810651,0.0,0.0,0.048323471400394474,0.0,0.0,0.0,0.0,0.0,0.0621301775147929,0.0,0.0670611439842209,0.038461538461538464,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.06804733727810651,0.0,0.0631163708086785,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.0,0.0
