,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.0,0.0,0.0,0.041189931350114416,0.04958047292143402,0.04958047292143402,0.02517162471395881,0.0,0.041189931350114416,0.0,0.04958047292143402,0.04958047292143402,0.0,0.0,0.04881769641495042,0.0,0.04576659038901602,0.0,0.0,0.04958047292143402,0.04576659038901602,0.0,0.0,0.04805491990846682,0.0,0.0,0.04958047292143402,0.0,0.0030511060259344014,0.04958047292143402,0.0,0.04958047292143402,0.04958047292143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.04958047292143402,0.0,0.0,0.0,0.0,0.02288329519450801,0.04652936689549962,0.0,0.0,0.04958047292143402,0.0,0.0,0.0,0.0,0.0,0.04958047292143402,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04176334106728538,0.04949729311678268,0.04949729311678268,0.025522041763341066,0.0,0.04176334106728538,0.0,0.04949729311678268,0.04949729311678268,0.0,0.0,0.04795050270688322,0.0,0.048723897911832945,0.0,0.0,0.04949729311678268,0.04717710750193349,0.0,0.0,0.04563031709203403,0.0,0.0,0.04949729311678268,0.0,0.0030935808197989174,0.04949729311678268,0.0,0.04949729311678268,0.04949729311678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.0,0.04949729311678268,0.0,0.0,0.0,0.0,0.02320185614849188,0.04408352668213457,0.0,0.0,0.04949729311678268,0.0,0.0,0.0,0.0,0.0,0.04949729311678268,0.0,0.0,0.0
P8,0.03358963982193444,0.01659247268312424,0.06394172399838122,0.06677458518818292,0.0,0.0,0.0,0.0,0.0,0.0,0.04087414002428167,0.0,0.0,0.0,0.02104411169566977,0.0,0.0,0.0,0.06758397409955484,0.036017806556050184,0.0,0.0,0.006070416835289356,0.01942533387292594,0.0,0.01537838931606637,0.0,0.0,0.036422501011736136,0.0,0.0,0.0,0.0,0.0,0.06272764063132336,0.003237555645487657,0.0,0.053419668150546336,0.014569000404694455,0.030352084176446782,0.004046944556859571,0.056657223796033995,0.0,0.0,0.0,0.025900445163901255,0.03197086199919061,0.0,0.03439902873330635,0.0,0.0,0.036827195467422094,0.0,0.0,0.03156616754350466,0.026305139619587213,0.0,0.042492917847025496,0.00971266693646297,0.0,0.04411169566976932,0.0679886685552408,0.0
TP10,0.041031036296685953,0.021567596002104155,0.04734350341925302,0.04734350341925302,0.0,0.0,0.0,0.0,0.0,0.0,0.046291425565491845,0.0,0.0,0.0,0.02524986849026828,0.0,0.0,0.0,0.04734350341925302,0.046291425565491845,0.0,0.0,0.007890583903208837,0.02524986849026828,0.0,0.019989479221462388,0.0,0.0,0.046291425565491845,0.0,0.0,0.0,0.0,0.0,0.04734350341925302,0.004208311415044713,0.0,0.04681746449237244,0.01893740136770121,0.03945291951604419,0.0052603892688058915,0.04681746449237244,0.0,0.0,0.0,0.02998421883219358,0.03577064702788006,0.0,0.041557075223566546,0.0,0.0,0.03945291951604419,0.0,0.0,0.041031036296685953,0.027354024197790636,0.0,0.04681746449237244,0.01262493424513414,0.0,0.04734350341925302,0.04734350341925302,0.0
CP6,0.0,0.0,0.0,0.0,0.02687904430064709,0.03484320557491289,0.06470881035340965,0.01642608262817322,0.0,0.02687904430064709,0.0,0.03434544549527128,0.0746640119462419,0.0,0.0,0.03235440517670483,0.0,0.031856645097063215,0.0,0.0,0.10602289696366352,0.030363364858138377,0.0,0.0,0.03434544549527128,0.0,0.0,0.03683424589347934,0.0,0.001991040318566451,0.06918865107018417,0.0,0.07267297162767546,0.0741662518666003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892483822797413,0.0,0.0353409656545545,0.0,0.0,0.0,0.0,0.014932802389248382,0.0313588850174216,0.0,0.0,0.03633648581383773,0.0,0.0,0.0,0.0,0.0,0.0895968143354903,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.04186046511627907,0.047286821705426356,0.047286821705426356,0.02558139534883721,0.0,0.04186046511627907,0.0,0.047286821705426356,0.047286821705426356,0.0,0.0,0.047286821705426356,0.0,0.046511627906976744,0.0,0.0,0.047286821705426356,0.07596899224806201,0.0,0.0,0.04573643410852713,0.0,0.0,0.047286821705426356,0.0,0.0031007751937984496,0.047286821705426356,0.0,0.047286821705426356,0.047286821705426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.047286821705426356,0.0,0.0,0.0,0.0,0.023255813953488372,0.044186046511627906,0.0,0.0,0.047286821705426356,0.0,0.0,0.0,0.0,0.0,0.047286821705426356,0.0,0.0,0.0
Cz,0.033854166666666664,0.015625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0390625,0.041666666666666664,0.0,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.033854166666666664,0.036458333333333336,0.026041666666666668,0.041666666666666664,0.0,0.0,0.0,0.028645833333333332,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.033854166666666664,0.0,0.0,0.0390625,0.013020833333333334,0.0,0.041666666666666664,0.03125,0.0,0.041666666666666664,0.041666666666666664,0.0
C4,0.03789836347975883,0.028423772609819122,0.04220499569336779,0.04220499569336779,0.0,0.0,0.0,0.0,0.0,0.0,0.040482342807924204,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.04220499569336779,0.040482342807924204,0.0,0.0,0.012919896640826873,0.040482342807924204,0.0,0.031007751937984496,0.0,0.0,0.03962101636520241,0.0,0.0,0.0,0.0,0.0,0.041343669250646,0.0068906115417743325,0.0,0.040482342807924204,0.030146425495262703,0.03875968992248062,0.008613264427217916,0.040482342807924204,0.0,0.0,0.0,0.03617571059431524,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03789836347975883,0.0,0.0,0.03962101636520241,0.031007751937984496,0.0,0.040482342807924204,0.020671834625323,0.0,0.041343669250646,0.04220499569336779,0.0
T8,0.0,0.0,0.0,0.0,0.04054054054054054,0.04804804804804805,0.0518018018018018,0.024774774774774775,0.0,0.04054054054054054,0.0,0.0472972972972973,0.0518018018018018,0.0,0.0,0.0457957957957958,0.0,0.04279279279279279,0.0,0.0,0.0518018018018018,0.04279279279279279,0.0,0.0,0.05105105105105105,0.0,0.0,0.04954954954954955,0.0,0.003003003003003003,0.0518018018018018,0.0,0.0518018018018018,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.046546546546546545,0.0,0.0,0.0,0.0,0.02252252252252252,0.0472972972972973,0.0,0.0,0.048798798798798795,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0
FT10,0.038922155688622756,0.033932135728542916,0.038922155688622756,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.0,0.00998003992015968,0.038922155688622756,0.0,0.036926147704590816,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.007984031936127744,0.0,0.038922155688622756,0.03293413173652695,0.038922155688622756,0.00998003992015968,0.038922155688622756,0.0,0.0,0.0,0.038922155688622756,0.038922155688622756,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.033932135728542916,0.0,0.038922155688622756,0.021956087824351298,0.0,0.038922155688622756,0.038922155688622756,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.03816254416961131,0.04946996466431095,0.052296819787985865,0.023321554770318022,0.0,0.03816254416961131,0.0,0.04876325088339223,0.052296819787985865,0.0,0.0,0.045936395759717315,0.0,0.045229681978798585,0.0,0.0,0.052296819787985865,0.0431095406360424,0.0,0.0,0.0480565371024735,0.0,0.0,0.051590106007067135,0.0,0.0028268551236749115,0.052296819787985865,0.0,0.052296819787985865,0.052296819787985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392226148409894,0.0,0.04876325088339223,0.0,0.0,0.0,0.0,0.02120141342756184,0.04452296819787986,0.0,0.0,0.05088339222614841,0.0,0.0,0.0,0.0,0.0,0.052296819787985865,0.0,0.0,0.0
F4,0.04044117647058824,0.02153361344537815,0.04779411764705882,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.04569327731092437,0.0,0.0,0.0,0.02468487394957983,0.0,0.0,0.0,0.04779411764705882,0.04569327731092437,0.0,0.0,0.007878151260504201,0.02468487394957983,0.0,0.01995798319327731,0.0,0.0,0.0467436974789916,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.004201680672268907,0.0,0.04779411764705882,0.018907563025210083,0.03939075630252101,0.005252100840336135,0.04779411764705882,0.0,0.0,0.0,0.029411764705882353,0.0351890756302521,0.0,0.04096638655462185,0.0,0.0,0.038865546218487396,0.0,0.0,0.04096638655462185,0.026785714285714284,0.0,0.04779411764705882,0.012605042016806723,0.0,0.04779411764705882,0.04779411764705882,0.0
F8,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.029110512129380053,0.03773584905660377,0.06900269541778976,0.01778975741239892,0.0,0.029110512129380053,0.0,0.03719676549865229,0.07493261455525606,0.0,0.0,0.03504043126684636,0.0,0.03450134770889488,0.0,0.0,0.07493261455525606,0.03288409703504043,0.0,0.0,0.03719676549865229,0.0,0.0,0.039353099730458224,0.0,0.00215633423180593,0.0738544474393531,0.0,0.0738544474393531,0.07439353099730459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587601078167116,0.0,0.03719676549865229,0.0,0.0,0.0,0.0,0.016172506738544475,0.033962264150943396,0.0,0.0,0.03881401617250674,0.0,0.0,0.0,0.0,0.0,0.07493261455525606,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.028616852146263912,0.03709591944886063,0.06836248012718601,0.017488076311605722,0.0,0.028616852146263912,0.0,0.03656597774244833,0.07631160572337042,0.0,0.0,0.034446210916799155,0.0,0.03391626921038686,0.0,0.0,0.07684154742978272,0.03232644409114997,0.0,0.0,0.03656597774244833,0.0,0.0,0.0392156862745098,0.0,0.0021197668256491787,0.07154213036565978,0.0,0.07631160572337042,0.07578166401695813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025437201907790145,0.0,0.03709591944886063,0.0,0.0,0.0,0.0,0.01589825119236884,0.033386327503974564,0.0,0.0,0.03868574456809751,0.0,0.0,0.0,0.0,0.0,0.07737148913619502,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.02802283341982356,0.03632589517384536,0.06746237675142709,0.017125064867669952,0.0,0.02802283341982356,0.0,0.03580695381421899,0.07784120394395433,0.0,0.0,0.033731188375713546,0.0,0.03321224701608718,0.0,0.0,0.07887908666320706,0.0316554229372081,0.0,0.0,0.03580695381421899,0.0,0.0,0.038401660612350806,0.0,0.0020757654385054488,0.07213284898806435,0.0,0.07524649714582252,0.08043591074208614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024909185262065387,0.0,0.03684483653347172,0.0,0.0,0.0,0.0,0.015568240788790867,0.03269330565646082,0.0,0.0,0.03788271925272444,0.0,0.0,0.0,0.0,0.0,0.07991696938245978,0.0,0.0,0.0
F1,0.03425505571605448,0.01692117210070161,0.06066859265373504,0.06397028477094512,0.0,0.0,0.0,0.0,0.0,0.0,0.041271151465125874,0.0,0.0,0.0,0.021460998761865455,0.0,0.0,0.0,0.06520841931489889,0.03673132480396203,0.0,0.0,0.006190672719768881,0.01981015270326042,0.0,0.015683037556747832,0.0,0.0,0.03714403631861329,0.0,0.0,0.0,0.0,0.0,0.06397028477094512,0.0033016921172100704,0.0,0.054890631448617416,0.014857614527445316,0.03095336359884441,0.004127115146512587,0.05695418902187371,0.0,0.0,0.0,0.026413536937680563,0.032604209657449444,0.0,0.035080478745357,0.0,0.0,0.035905901774659514,0.0,0.0,0.03219149814279818,0.026413536937680563,0.0,0.04292199752373091,0.00990507635163021,0.0,0.044985555096987206,0.06520841931489889,0.0
F5,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.020080321285140562,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
