,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01725625539257981,0.031492666091458156,0.030629853321829163,0.031061259706643658,0.031492666091458156,0.031492666091458156,0.0,0.0,0.031492666091458156,0.0,0.031061259706643658,0.029767040552200173,0.0,0.0,0.022433132010353754,0.031492666091458156,0.0,0.0,0.031492666091458156,0.029767040552200173,0.0,0.031492666091458156,0.031492666091458156,0.031492666091458156,0.0,0.031492666091458156,0.031492666091458156,0.0,0.031492666091458156,0.0,0.0,0.0,0.0,0.0,0.031492666091458156,0.0,0.0,0.0,0.031492666091458156,0.031492666091458156,0.031492666091458156,0.031492666091458156,0.0,0.0,0.0,0.031492666091458156,0.031492666091458156,0.0,0.0,0.0,0.030629853321829163,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.031492666091458156,0.028472821397756688,0.0,0.031492666091458156,0.031492666091458156,0.031492666091458156
Pz,0.01810774105930285,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.0,0.0,0.03123585332729742,0.0,0.03123585332729742,0.03078315980081485,0.0,0.0,0.023540063377093707,0.03123585332729742,0.0,0.0,0.03123585332729742,0.030330466274332276,0.0,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.0,0.03123585332729742,0.03123585332729742,0.0,0.03123585332729742,0.0,0.0,0.0,0.0,0.0,0.03123585332729742,0.0,0.0,0.0,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.03123585332729742,0.0,0.0,0.0,0.03123585332729742,0.03123585332729742,0.0,0.0,0.0,0.03123585332729742,0.0,0.0,0.0,0.02489814395654142,0.0,0.0,0.03123585332729742,0.028972385694884563,0.0,0.03123585332729742,0.03123585332729742,0.03123585332729742
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.043943661971830986,0.01915492957746479,0.0,0.04619718309859155,0.0,0.0,0.04507042253521127,0.0276056338028169,0.0,0.0,0.038873239436619716,0.0,0.0,0.0,0.044507042253521124,0.0,0.0,0.0,0.04338028169014085,0.0,0.0,0.04,0.0,0.010704225352112675,0.041690140845070424,0.0016901408450704226,0.04563380281690141,0.04619718309859155,0.0,0.04619718309859155,0.04619718309859155,0.006197183098591549,0.0,0.0,0.0,0.0,0.044507042253521124,0.0,0.04619718309859155,0.0,0.0,0.04619718309859155,0.0,0.04507042253521127,0.0,0.04507042253521127,0.015774647887323943,0.03549295774647887,0.0,0.04563380281690141,0.04619718309859155,0.0,0.0,0.036619718309859155,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.04288164665523156,0.0274442538593482,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0411663807890223,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0411663807890223,0.0,0.009433962264150943,0.04288164665523156,0.002572898799313894,0.04288164665523156,0.04288164665523156,0.0,0.04288164665523156,0.04288164665523156,0.006003430531732418,0.0,0.0,0.0,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.0,0.04288164665523156,0.0,0.04288164665523156,0.0,0.04288164665523156,0.024013722126929673,0.04202401372212693,0.0,0.04288164665523156,0.04288164665523156,0.0,0.0,0.03773584905660377,0.0,0.0,0.0
O1,0.021264028352037802,0.03071470761961016,0.03071470761961016,0.03071470761961016,0.03071470761961016,0.03071470761961016,0.0,0.0,0.03071470761961016,0.0,0.03071470761961016,0.03071470761961016,0.0,0.0,0.030124040165386886,0.03071470761961016,0.0,0.0,0.03071470761961016,0.03071470761961016,0.0,0.03071470761961016,0.03071470761961016,0.03071470761961016,0.0,0.03071470761961016,0.03071470761961016,0.0,0.03071470761961016,0.0,0.0,0.0,0.0,0.0,0.03071470761961016,0.0,0.0,0.0,0.03071470761961016,0.03071470761961016,0.03071470761961016,0.03071470761961016,0.0,0.0,0.0,0.03071470761961016,0.03071470761961016,0.0,0.0,0.0,0.03071470761961016,0.0,0.0,0.0,0.027170702894270527,0.0,0.0,0.03071470761961016,0.03071470761961016,0.0,0.03071470761961016,0.03071470761961016,0.03071470761961016
Oz,0.009155413138017853,0.03318837262531472,0.030899519340810255,0.03158617532616159,0.035248340581368734,0.02883955138475624,0.0,0.0,0.03913939116502632,0.0,0.01670862897688258,0.015793087663080796,0.0,0.0,0.011902037079423208,0.03868162050812543,0.0,0.0,0.03799496452277409,0.029526207370107575,0.0,0.03158617532616159,0.0341039139391165,0.03868162050812543,0.0,0.031357289997711146,0.03433279926756695,0.0,0.03479056992446784,0.0,0.0,0.0,0.0,0.0,0.037079423208972305,0.0,0.0,0.0,0.03044174868390936,0.038910505836575876,0.03913939116502632,0.037079423208972305,0.0,0.0,0.0,0.03341725795376516,0.03044174868390936,0.0,0.0,0.0,0.017166399633783476,0.0,0.0,0.0,0.013962005035477227,0.0,0.0,0.03822384985122454,0.015335317006179903,0.0,0.03547722590981918,0.035248340581368734,0.0345616845960174
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.04240506329113924,0.021518987341772152,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.029746835443037974,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.04493670886075949,0.0,0.012025316455696202,0.039873417721518985,0.0018987341772151898,0.04430379746835443,0.04556962025316456,0.0,0.04556962025316456,0.04556962025316456,0.002531645569620253,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.0,0.043670886075949364,0.017721518987341773,0.03860759493670886,0.0,0.04430379746835443,0.04556962025316456,0.0,0.0,0.03417721518987342,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.014640994785399118,0.029482551143200964,0.03529883674288006,0.036101083032490974,0.031087043722422783,0.030886482150020055,0.0,0.0,0.040513437625350986,0.0,0.014640994785399118,0.013838748495788207,0.0,0.0,0.010429201764941836,0.03309265944645006,0.0,0.0,0.04191736863217008,0.03148816686722824,0.0,0.027677496991576414,0.030084235860409144,0.03951062976333734,0.0,0.031889290012033694,0.030084235860409144,0.0,0.03951062976333734,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.026674689129562775,0.04011231448054553,0.041716807059767345,0.03810669875651825,0.0,0.0,0.0,0.029281989570798236,0.026674689129562775,0.0,0.0,0.0,0.015042117930204572,0.0,0.0,0.0,0.012234255916566386,0.0,0.0,0.04251905334937826,0.013437625350982751,0.0,0.03951062976333734,0.0399117529081428,0.031087043722422783
TP10,0.013251301467108376,0.03028868906767629,0.042830099384761004,0.042830099384761004,0.030052058684335067,0.040227165168007575,0.0,0.0,0.034311405584477046,0.0,0.01585423568386181,0.015380974917179366,0.0,0.0,0.012304779933743492,0.029578797917652628,0.0,0.0,0.035731187884524375,0.04212020823473734,0.0,0.026502602934216753,0.029578797917652628,0.03289162328442972,0.0,0.036677709417889254,0.0281590156176053,0.0,0.04188357785139612,0.0,0.0,0.0,0.0,0.0,0.03809749171793658,0.0,0.0,0.0,0.027212494084240417,0.03360151443445338,0.03620444865120682,0.03170847136772362,0.0,0.0,0.0,0.02839564600094652,0.024609559867486985,0.0,0.0,0.0,0.015617605300520587,0.0,0.0,0.0,0.014434453383814482,0.0,0.0,0.038570752484619025,0.01585423568386181,0.0,0.04235683861807856,0.04235683861807856,0.03052531945101751
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.044243070362473345,0.01812366737739872,0.0,0.04797441364605544,0.0,0.0,0.04051172707889126,0.026119402985074626,0.0,0.0,0.03464818763326226,0.0,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.04744136460554371,0.0,0.0,0.03571428571428571,0.0,0.009594882729211088,0.04584221748400853,0.0015991471215351812,0.04797441364605544,0.04797441364605544,0.0,0.04637526652452026,0.0453091684434968,0.005863539445628998,0.0,0.0,0.0,0.0,0.04211087420042644,0.0,0.04797441364605544,0.0,0.0,0.04797441364605544,0.0,0.04051172707889126,0.0,0.046908315565031986,0.014925373134328358,0.033582089552238806,0.0,0.0453091684434968,0.04744136460554371,0.0,0.0,0.041044776119402986,0.0,0.0,0.0
CP2,0.010245901639344262,0.03406762295081967,0.03125,0.03201844262295082,0.0353483606557377,0.029456967213114756,0.0,0.0,0.0353483606557377,0.0,0.01869877049180328,0.01767418032786885,0.0,0.0,0.01331967213114754,0.0353483606557377,0.0,0.0,0.0353483606557377,0.02971311475409836,0.0,0.03483606557377049,0.03483606557377049,0.0353483606557377,0.0,0.03201844262295082,0.0353483606557377,0.0,0.0350922131147541,0.0,0.0,0.0,0.0,0.0,0.0353483606557377,0.0,0.0,0.0,0.033043032786885244,0.0353483606557377,0.0353483606557377,0.0353483606557377,0.0,0.0,0.0,0.0350922131147541,0.03278688524590164,0.0,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.015625,0.0,0.0,0.0353483606557377,0.01716188524590164,0.0,0.0353483606557377,0.0353483606557377,0.0350922131147541
Cz,0.00959462700887503,0.03502038858239386,0.032381866154953226,0.03310146318061885,0.03573998560805949,0.030702806428400096,0.0,0.0,0.035979851283281364,0.0,0.01751019429119693,0.016550731590309425,0.0,0.0,0.012473015111537538,0.03526025425761573,0.0,0.0,0.035979851283281364,0.030942672103621973,0.0,0.03214200047973135,0.03550011993283761,0.035979851283281364,0.0,0.03310146318061885,0.03406092588150636,0.0,0.035979851283281364,0.0,0.0,0.0,0.0,0.0,0.035979851283281364,0.0,0.0,0.0,0.0316622691292876,0.03550011993283761,0.035979851283281364,0.03573998560805949,0.0,0.0,0.0,0.03430079155672823,0.03046294075317822,0.0,0.0,0.0,0.017750059966418805,0.0,0.0,0.0,0.014631806188534421,0.0,0.0,0.035979851283281364,0.016071000239865674,0.0,0.035979851283281364,0.035979851283281364,0.035979851283281364
C4,0.013994649104754064,0.030253138505865404,0.03375180078205392,0.03457501543527475,0.03189956781230706,0.029018316526034163,0.0,0.0,0.04198394731426219,0.0,0.015023667421280099,0.014200452768059271,0.0,0.0,0.010701790491870755,0.03436921177196954,0.0,0.0,0.041160732661041366,0.02984153117925499,0.0,0.028400905536118543,0.030870549495781024,0.04136653632434657,0.0,0.030047334842560197,0.030870549495781024,0.0,0.03848528503807368,0.0,0.0,0.0,0.0,0.0,0.040543321671125745,0.0,0.0,0.0,0.02737188721959251,0.04095492899773616,0.041160732661041366,0.03951430335459971,0.0,0.0,0.0,0.030047334842560197,0.02737188721959251,0.0,0.0,0.0,0.015435274747890512,0.0,0.0,0.0,0.012554023461617617,0.0,0.0,0.04157233998765178,0.013788845441448858,0.0,0.038073677711463264,0.03889689236468409,0.03189956781230706
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.043431635388739946,0.018230563002680965,0.0,0.048793565683646116,0.0,0.0,0.03967828418230563,0.026273458445040216,0.0,0.0,0.033780160857908845,0.0,0.0,0.0,0.04611260053619303,0.0,0.0,0.0,0.04772117962466488,0.0,0.0,0.03485254691689008,0.0,0.008579088471849867,0.04772117962466488,0.0016085790884718498,0.048793565683646116,0.048793565683646116,0.0,0.04664879356568365,0.04450402144772118,0.005898123324396783,0.0,0.0,0.0,0.0,0.04128686327077748,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.03967828418230563,0.0,0.04718498659517426,0.015013404825737266,0.033780160857908845,0.0,0.04450402144772118,0.04772117962466488,0.0,0.0,0.04289544235924933,0.0,0.0,0.0
FT10,0.0115538788021693,0.032303701957085595,0.03867012497052582,0.038905918415468047,0.03206790851214336,0.03654798396604574,0.0,0.0,0.0346616364065079,0.0,0.016977128035840602,0.01626974770101391,0.0,0.0,0.012261259136995991,0.0315963216222589,0.0,0.0,0.03607639707616128,0.037491157745814664,0.0,0.028531006838009902,0.0315963216222589,0.03324687573685452,0.0,0.038434331525583586,0.03018156095260552,0.0,0.03914171186041028,0.0,0.0,0.0,0.0,0.0,0.038434331525583586,0.0,0.0,0.0,0.029238387172836597,0.033954256071681205,0.03654798396604574,0.03206790851214336,0.0,0.0,0.0,0.03041735439754775,0.02664465927847206,0.0,0.0,0.0,0.016741334590898372,0.0,0.0,0.0,0.014383400141476066,0.0,0.0,0.038434331525583586,0.01579816081112945,0.0,0.03914171186041028,0.03914171186041028,0.03253949540202782
FC6,0.009645526886906198,0.03375934410417169,0.031106824210272485,0.03183023872679045,0.035929587653725586,0.0294188570050639,0.0,0.0,0.03617072582589824,0.0,0.01760308656860381,0.01663853387991319,0.0,0.0,0.012539184952978056,0.03617072582589824,0.0,0.0,0.03617072582589824,0.029659995177236557,0.0,0.03327706775982638,0.03520617313720762,0.03617072582589824,0.0,0.03183023872679045,0.03568844948155293,0.0,0.03520617313720762,0.0,0.0,0.0,0.0,0.0,0.03617072582589824,0.0,0.0,0.0,0.032071376898963104,0.03617072582589824,0.03617072582589824,0.03617072582589824,0.0,0.0,0.0,0.03520617313720762,0.03183023872679045,0.0,0.0,0.0,0.01808536291294912,0.0,0.0,0.0,0.01470942850253195,0.0,0.0,0.03617072582589824,0.016156257535567882,0.0,0.035929587653725586,0.03568844948155293,0.035447311309380274
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.041996348143639686,0.020693852708460133,0.0,0.04686548995739501,0.0,0.0,0.04503956177723676,0.02982349360925137,0.0,0.0,0.04321363359707851,0.0,0.0,0.0,0.0426049908703591,0.0,0.0,0.0,0.041387705416920266,0.0,0.0,0.04564820450395618,0.0,0.011564211807668898,0.03956177723676202,0.0018259281801582471,0.04382227632379793,0.04564820450395618,0.0,0.04686548995739501,0.04503956177723676,0.0036518563603164943,0.0,0.0,0.0,0.0,0.0426049908703591,0.0,0.04564820450395618,0.0,0.0,0.04686548995739501,0.0,0.04625684723067559,0.0,0.04321363359707851,0.01704199634814364,0.03834449178332319,0.0,0.04382227632379793,0.04686548995739501,0.0,0.0,0.03408399269628728,0.0,0.0,0.0
F4,0.01438140267927502,0.028959810874704492,0.04097714736012608,0.04176516942474389,0.02955082742316785,0.03526398739164697,0.0,0.0,0.03821907013396375,0.0,0.01438140267927502,0.013593380614657211,0.0,0.0,0.01024428684003152,0.029156816390858944,0.0,0.0,0.0380220646178093,0.03546099290780142,0.0,0.026595744680851064,0.029156816390858944,0.03605200945626478,0.0,0.032702915681639085,0.02797478329393223,0.0,0.045705279747832936,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.025807722616233254,0.03762805358550039,0.037825059101654845,0.03546099290780142,0.0,0.0,0.0,0.02817178881008668,0.025019700551615447,0.0,0.0,0.0,0.01438140267927502,0.0,0.0,0.0,0.012017336485421592,0.0,0.0,0.04176516942474389,0.013199369582348306,0.0,0.04314420803782506,0.04609929078014184,0.029944838455476755
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.002364066193853428,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.030732860520094562,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04491725768321513,0.0,0.0425531914893617,0.03546099290780142,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04491725768321513,0.028368794326241134,0.04018912529550828,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.014184397163120567,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.02997694081475788,0.013066871637202153,0.0,0.054573405073020755,0.0,0.0,0.027286702536510377,0.018831667947732514,0.0,0.0,0.023059185242121444,0.0,0.0,0.0,0.03189853958493467,0.0,0.0,0.0,0.033051498847040735,0.0,0.0,0.02382782475019216,0.0,0.004996156802459646,0.0964642582628747,0.0011529592621060721,0.09800153727901614,0.08378170637970792,0.0,0.03574173712528824,0.030745580322828592,0.004227517294388932,0.0,0.0,0.0,0.0,0.02843966179861645,0.0,0.053036126056879324,0.0,0.0,0.045349730976172176,0.0,0.027286702536510377,0.0,0.033820138355111454,0.010760953112990008,0.023059185242121444,0.0,0.030745580322828592,0.043812451960030745,0.0,0.0,0.0930053804765565,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.02926657263751763,0.011988716502115656,0.0,0.057122708039492244,0.0,0.0,0.027503526093088856,0.017277856135401976,0.0,0.0,0.02362482369534556,0.0,0.0,0.0,0.03138222849083216,0.0,0.0,0.0,0.03173483779971791,0.0,0.0,0.024330042313117067,0.0,0.006699576868829337,0.08956276445698166,0.0010578279266572638,0.10049365303244005,0.08427362482369534,0.0,0.03984485190409027,0.03067700987306065,0.0038787023977433005,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.05112834978843441,0.0,0.0,0.04866008462623413,0.0,0.027503526093088856,0.0,0.03349788434414669,0.009873060648801129,0.02221438645980254,0.0,0.03067700987306065,0.04724964739069112,0.0,0.0,0.09026798307475317,0.0,0.0,0.0
