,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210739614994935,0.0,0.0,0.0,0.0,0.0,0.0,0.05268490374873354,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.05167173252279635,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.029381965552178316,0.05268490374873354,0.04559270516717325,0.03951367781155015,0.0,0.0,0.05065856129685917,0.0,0.05268490374873354,0.05268490374873354,0.0,0.05268490374873354,0.05268490374873354,0.05268490374873354,0.0,0.0,0.05268490374873354,0.0,0.0,0.047619047619047616,0.0,0.0,0.05268490374873354,0.0,0.0,0.0,0.0,0.0,0.05268490374873354,0.05065856129685917,0.05268490374873354,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.041237113402061855,0.035509736540664374,0.008018327605956471,0.04009163802978236,0.001145475372279496,0.054982817869415807,0.014891179839633447,0.0057273768613974796,0.0,0.056128293241695305,0.054982817869415807,0.0,0.0,0.0,0.0057273768613974796,0.0,0.056128293241695305,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.054982817869415807,0.052691867124856816,0.002290950744558992,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.050400916380297825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572737686139748,0.0,0.0572737686139748,0.0,0.0,0.044673539518900345,0.048109965635738834,0.0,0.0,0.029782359679266894,0.0,0.0572737686139748,0.006872852233676976,0.0,0.0,0.0,0.011454753722794959,0.045819014891179836,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015952143569292122,0.0,0.0,0.0,0.0,0.0,0.0,0.05284147557328016,0.0,0.0518444666001994,0.0,0.0,0.0,0.0,0.0518444666001994,0.036889332003988036,0.0,0.0,0.0,0.0,0.0,0.028913260219341975,0.05284147557328016,0.0448654037886341,0.038883349950149554,0.0,0.0,0.05084745762711865,0.0,0.05284147557328016,0.05284147557328016,0.0,0.05284147557328016,0.05284147557328016,0.05284147557328016,0.0,0.0,0.05284147557328016,0.0,0.0,0.047856430707876374,0.0,0.0,0.05284147557328016,0.0,0.0,0.0,0.0,0.0,0.05284147557328016,0.05084745762711865,0.05284147557328016,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.04986522911051213,0.04851752021563342,0.0,0.0,0.0,0.0,0.0,0.03234501347708895,0.04986522911051213,0.04986522911051213,0.04986522911051213,0.0,0.0,0.04986522911051213,0.0,0.04986522911051213,0.04986522911051213,0.0,0.04986522911051213,0.04986522911051213,0.04986522911051213,0.0,0.0,0.04986522911051213,0.0,0.0,0.04986522911051213,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.04986522911051213,0.04986522911051213,0.04986522911051213,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.03498293515358362,0.030716723549488054,0.005972696245733789,0.033276450511945395,0.0008532423208191126,0.05887372013651877,0.011092150170648464,0.004266211604095563,0.0,0.059726962457337884,0.052901023890784986,0.0,0.0,0.0,0.004266211604095563,0.0,0.05802047781569966,0.0,0.0,0.0,0.0,0.041808873720136516,0.0,0.0,0.0,0.07337883959044368,0.05802047781569966,0.0017064846416382253,0.060580204778156996,0.0,0.0,0.0,0.0,0.0,0.043515358361774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07508532423208192,0.0,0.07508532423208192,0.0,0.0,0.033276450511945395,0.042662116040955635,0.0,0.0,0.02218430034129693,0.0,0.06143344709897611,0.005119453924914676,0.0,0.0,0.0,0.008532423208191127,0.042662116040955635,0.0
FC6,0.0352536543422184,0.030954428202923472,0.0060189165950128975,0.03353396388650043,0.0008598452278589854,0.06620808254514188,0.009458297506448839,0.004299226139294927,0.0,0.06534823731728288,0.05588993981083405,0.0,0.0,0.0,0.004299226139294927,0.0,0.061908856405846945,0.0,0.0,0.0,0.0,0.040412725709372314,0.0,0.0,0.0,0.061049011177987965,0.06620808254514188,0.0017196904557179708,0.06620808254514188,0.0,0.0,0.0,0.0,0.0,0.043852106620808254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792777300085985,0.0,0.06792777300085985,0.0,0.0,0.03353396388650043,0.04213241616509028,0.0,0.0,0.021496130696474634,0.0,0.05674978503869303,0.005159071367153913,0.0,0.0,0.0,0.008598452278589854,0.04299226139294927,0.0
FC2,0.0,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0
F4,0.03357903357903358,0.029484029484029485,0.005733005733005733,0.03194103194103194,0.000819000819000819,0.062244062244062245,0.00819000819000819,0.004095004095004095,0.0,0.06142506142506143,0.05241605241605242,0.0,0.0,0.0,0.004095004095004095,0.0,0.05814905814905815,0.0,0.0,0.0,0.0,0.03767403767403767,0.0,0.0,0.0,0.06060606060606061,0.06306306306306306,0.001638001638001638,0.10728910728910729,0.0,0.0,0.0,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715806715806716,0.0,0.06715806715806716,0.0,0.0,0.03194103194103194,0.03931203931203931,0.0,0.0,0.019656019656019656,0.0,0.056511056511056514,0.004914004914004914,0.0,0.0,0.0,0.00819000819000819,0.04095004095004095,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.04948805460750853,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.04948805460750853,0.04607508532423208,0.042662116040955635,0.0,0.0,0.04948805460750853,0.0,0.04948805460750853,0.04948805460750853,0.0,0.04948805460750853,0.04948805460750853,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.04948805460750853,0.04948805460750853,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900955690703735,0.0,0.0,0.0,0.0,0.0,0.0,0.05734144222415291,0.0,0.045178105994787145,0.0,0.0,0.0,0.0,0.046046915725456126,0.03214596003475239,0.0,0.0,0.0,0.0,0.0,0.02519548218940052,0.0790616854908775,0.03909643788010426,0.03388357949609035,0.0,0.0,0.045178105994787145,0.0,0.05734144222415291,0.05039096437880104,0.0,0.05386620330147698,0.04952215464813206,0.05734144222415291,0.0,0.0,0.05734144222415291,0.0,0.0,0.045178105994787145,0.0,0.0,0.05734144222415291,0.0,0.0,0.0,0.0,0.0,0.05473501303214596,0.04778453518679409,0.052128583840139006,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820250284414107,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.051194539249146756,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.02844141069397042,0.051194539249146756,0.05005688282138794,0.04436860068259386,0.0,0.0,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.051194539249146756,0.0,0.0,0.048919226393629126,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.05032258064516129,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.02967741935483871,0.05032258064516129,0.05032258064516129,0.04903225806451613,0.0,0.0,0.05032258064516129,0.0,0.05032258064516129,0.05032258064516129,0.0,0.05032258064516129,0.05032258064516129,0.05032258064516129,0.0,0.0,0.05032258064516129,0.0,0.0,0.05032258064516129,0.0,0.0,0.05032258064516129,0.0,0.0,0.0,0.0,0.0,0.05032258064516129,0.05032258064516129,0.05032258064516129,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.03618421052631579,0.03070175438596491,0.007675438596491228,0.04276315789473684,0.0010964912280701754,0.05701754385964912,0.01206140350877193,0.005482456140350877,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.005482456140350877,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.047149122807017545,0.0,0.0,0.0,0.05701754385964912,0.05592105263157895,0.0021929824561403508,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.039473684210526314,0.0537280701754386,0.0,0.0,0.027412280701754384,0.0,0.05701754385964912,0.006578947368421052,0.0,0.0,0.0,0.010964912280701754,0.049342105263157895,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.037298387096774195,0.0,0.0,0.0,0.0,0.0,0.029233870967741934,0.05241935483870968,0.04536290322580645,0.03931451612903226,0.0,0.0,0.05141129032258065,0.0,0.05241935483870968,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.04838709677419355,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05141129032258065,0.05241935483870968,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.0,0.0,0.0,0.0,0.0,0.0,0.08449612403100776,0.0,0.040310077519379844,0.0,0.0,0.0,0.0,0.04108527131782946,0.02868217054263566,0.0,0.0,0.0,0.0,0.0,0.02248062015503876,0.05116279069767442,0.03488372093023256,0.030232558139534883,0.0,0.0,0.040310077519379844,0.0,0.09689922480620156,0.05116279069767442,0.0,0.053488372093023255,0.044186046511627906,0.059689922480620154,0.0,0.0,0.06046511627906977,0.0,0.0,0.040310077519379844,0.0,0.0,0.059689922480620154,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.047286821705426356,0.046511627906976744,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014096916299559472,0.0,0.0,0.0,0.0,0.0,0.0,0.05814977973568282,0.0,0.04581497797356828,0.0,0.0,0.0,0.0,0.04669603524229075,0.03259911894273128,0.0,0.0,0.0,0.0,0.0,0.02555066079295154,0.05286343612334802,0.039647577092511016,0.03436123348017621,0.0,0.0,0.04581497797356828,0.0,0.05814977973568282,0.05726872246696035,0.0,0.05814977973568282,0.050220264317180616,0.05814977973568282,0.0,0.0,0.05814977973568282,0.0,0.0,0.04581497797356828,0.0,0.0,0.05814977973568282,0.0,0.0,0.0,0.0,0.0,0.05814977973568282,0.053744493392070485,0.048458149779735685,0.0,0.0,0.0
