,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.050997782705099776,0.0,0.0,0.015521064301552107,0.050997782705099776,0.03621581670362158,0.010347376201034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05395417590539542,0.0,0.0598669623059867,0.0,0.0,0.0,0.06356245380635625,0.003695491500369549,0.0,0.0,0.06208425720620843,0.06282335550628233,0.0,0.04582409460458241,0.057649667405764965,0.0450849963045085,0.0,0.0,0.0,0.0,0.04212860310421286,0.06282335550628233,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.007390983000739098,0.0,0.008130081300813009,0.051736881005173686,0.0,0.04360679970436068,0.004434589800443459,0.0,0.0,0.0,0.0,0.0,0.025129342202512936,0.0,0.0,0.004434589800443459
FT10,0.055626598465473145,0.0,0.0,0.014705882352941176,0.05179028132992328,0.03388746803069054,0.008951406649616368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052429667519181586,0.0,0.062020460358056265,0.0,0.0,0.0,0.0639386189258312,0.00319693094629156,0.0,0.0,0.05434782608695652,0.06713554987212277,0.0,0.04603580562659847,0.06074168797953964,0.04283887468030691,0.0,0.0,0.0,0.0,0.04219948849104859,0.062020460358056265,0.0,0.0,0.0,0.0,0.04156010230179028,0.0,0.0,0.05690537084398977,0.0,0.0,0.03516624040920716,0.00639386189258312,0.0,0.007033248081841432,0.053069053708439895,0.0,0.0479539641943734,0.0038363171355498722,0.0,0.0,0.0,0.0,0.0,0.02237851662404092,0.0,0.0,0.0038363171355498722
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.055640243902439025,0.0,0.0,0.01753048780487805,0.055640243902439025,0.040396341463414635,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055640243902439025,0.0,0.055640243902439025,0.0,0.0,0.0,0.055640243902439025,0.0038109756097560975,0.0,0.0,0.04954268292682927,0.055640243902439025,0.0,0.054115853658536585,0.055640243902439025,0.04954268292682927,0.0,0.0,0.0,0.0,0.05030487804878049,0.055640243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.054115853658536585,0.0,0.0,0.038109756097560975,0.007621951219512195,0.0,0.008384146341463415,0.054878048780487805,0.0,0.05030487804878049,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.004573170731707317
F4,0.0557742782152231,0.0,0.0,0.015091863517060367,0.0531496062992126,0.03477690288713911,0.009186351706036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.062335958005249346,0.0,0.0,0.0,0.0610236220472441,0.0032808398950131233,0.0,0.0,0.0531496062992126,0.06299212598425197,0.0,0.047244094488188976,0.06167979002624672,0.043963254593175856,0.0,0.0,0.0,0.0,0.04330708661417323,0.05971128608923885,0.0,0.0,0.0,0.0,0.04265091863517061,0.0,0.0,0.05708661417322835,0.0,0.0,0.03608923884514436,0.006561679790026247,0.0,0.007217847769028871,0.05446194225721785,0.0,0.04921259842519685,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.0,0.003937007874015748
F8,0.052759740259740256,0.0,0.0,0.018668831168831168,0.05438311688311688,0.04301948051948052,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438311688311688,0.0,0.05438311688311688,0.0,0.0,0.0,0.05519480519480519,0.004058441558441558,0.0,0.0,0.05194805194805195,0.05519480519480519,0.0,0.05194805194805195,0.05438311688311688,0.05357142857142857,0.0,0.0,0.0,0.0,0.05032467532467533,0.05519480519480519,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.05519480519480519,0.0,0.0,0.037337662337662336,0.008116883116883116,0.0,0.008928571428571428,0.05194805194805195,0.0,0.04707792207792208,0.00487012987012987,0.0,0.0,0.0,0.0,0.0,0.012175324675324676,0.0,0.0,0.00487012987012987
Fp2,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044750430292599,0.0,0.0,0.0,0.0,0.04044750430292599,0.0,0.06884681583476764,0.0,0.06712564543889846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798623063683305,0.06884681583476764,0.010327022375215147,0.05938037865748709,0.0,0.0,0.04991394148020654,0.0,0.05679862306368331,0.0576592082616179,0.0,0.0,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.05938037865748709,0.0,0.0,0.06884681583476764,0.0,0.0,0.0576592082616179,0.04044750430292599,0.0,0.0,0.0,0.0,0.06196213425129088,0.0,0.0
AF7,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814935064935065,0.0,0.0,0.0,0.0,0.03814935064935065,0.0,0.07711038961038962,0.0,0.0762987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06412337662337662,0.0762987012987013,0.00974025974025974,0.056006493506493504,0.0,0.0,0.04707792207792208,0.0,0.05357142857142857,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.056006493506493504,0.0,0.0,0.07711038961038962,0.0,0.0,0.05438311688311688,0.03814935064935065,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0
AF3,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.0,0.0,0.05581395348837209,0.05581395348837209,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0
AFz,0.0,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284412032816773,0.0,0.0,0.0,0.0,0.04284412032816773,0.0,0.06289881494986327,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289881494986327,0.06289881494986327,0.010938924339106655,0.06198723792160438,0.0,0.0,0.0528714676390155,0.0,0.0601640838650866,0.061075660893345485,0.0,0.0,0.0,0.0,0.0,0.06198723792160438,0.0,0.0,0.06198723792160438,0.0,0.0,0.06289881494986327,0.0,0.0,0.0601640838650866,0.04284412032816773,0.0,0.0,0.0,0.0,0.06289881494986327,0.0,0.0
F1,0.05429497568881685,0.0,0.0,0.018638573743922204,0.05429497568881685,0.04294975688816856,0.008914100486223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429497568881685,0.0,0.05429497568881685,0.0,0.0,0.0,0.05429497568881685,0.004051863857374392,0.0,0.0,0.04862236628849271,0.05429497568881685,0.0,0.05429497568881685,0.05429497568881685,0.05186385737439222,0.0,0.0,0.0,0.0,0.0526742301458671,0.05429497568881685,0.0,0.0,0.0,0.0,0.051053484602917344,0.0,0.0,0.05348460291734198,0.0,0.0,0.03970826580226904,0.008103727714748784,0.0,0.008914100486223663,0.05429497568881685,0.0,0.04943273905996758,0.004862236628849271,0.0,0.0,0.0,0.0,0.0,0.008914100486223663,0.0,0.0,0.004862236628849271
F5,0.05038265306122449,0.0,0.0,0.014668367346938776,0.05038265306122449,0.03380102040816327,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229591836734694,0.0,0.05803571428571429,0.0,0.0,0.0,0.07716836734693877,0.0031887755102040817,0.0,0.0,0.054209183673469385,0.06058673469387755,0.0,0.04591836734693878,0.05612244897959184,0.04272959183673469,0.0,0.0,0.0,0.0,0.042091836734693876,0.07525510204081633,0.0,0.0,0.0,0.0,0.04145408163265306,0.0,0.0,0.056760204081632654,0.0,0.0,0.032525510204081634,0.006377551020408163,0.0,0.00701530612244898,0.05102040816326531,0.0,0.04400510204081633,0.003826530612244898,0.0,0.0,0.0,0.0,0.0,0.0274234693877551,0.0,0.0,0.003826530612244898
FT7,0.0,0.0,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.0,0.0,0.0,0.04880581516095535,0.0,0.060228452751817235,0.0,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060228452751817235,0.060228452751817235,0.012461059190031152,0.060228452751817235,0.0,0.0,0.059190031152647975,0.0,0.060228452751817235,0.060228452751817235,0.0,0.0,0.0,0.0,0.0,0.060228452751817235,0.0,0.0,0.060228452751817235,0.0,0.0,0.060228452751817235,0.0,0.0,0.060228452751817235,0.04776739356178609,0.0,0.0,0.0,0.0,0.060228452751817235,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044131455399061034,0.0,0.0,0.0,0.0,0.044131455399061034,0.0,0.061971830985915494,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.061971830985915494,0.011267605633802818,0.061971830985915494,0.0,0.0,0.054460093896713614,0.0,0.06103286384976526,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.061971830985915494,0.0,0.0,0.06009389671361502,0.044131455399061034,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.0
C5,0.0,0.0,0.06244175209692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380242311276794,0.0,0.0,0.0,0.0,0.04380242311276794,0.0,0.06244175209692451,0.0,0.06244175209692451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244175209692451,0.06244175209692451,0.011183597390493943,0.06057781919850885,0.0,0.0,0.05405405405405406,0.0,0.05871388630009319,0.06150978564771668,0.0,0.0,0.0,0.0,0.0,0.06057781919850885,0.0,0.0,0.06244175209692451,0.0,0.0,0.06244175209692451,0.0,0.0,0.06244175209692451,0.04380242311276794,0.0,0.0,0.0,0.0,0.06244175209692451,0.0,0.0
