,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.008058326937835763,0.01650038372985418,0.0,0.0,0.0,0.013046815042210284,0.009976976208749041,0.0,0.3794031042962081,0.01266308518802763,0.0,0.0,0.0,0.0,0.0,0.18537414965986396,0.0,0.0030698388334612432,0.0,0.0,0.06254796623177283,0.0,0.024558710667689946,0.0,0.010744435917114352,0.0,0.0,0.005755947812739831,0.0,0.0,0.017267843438219493,0.0,0.0,0.015732924021488872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052187260168841135,0.017267843438219493,0.0,0.019570222563315427,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0283960092095165,0.02264006139677667,0.0,0.0,0.0
Pz,0.0,0.0,0.0008680555555555555,0.0,0.0,0.03193033381712627,0.0,0.03732638888888889,0.0,0.0,0.026409550878890502,0.40771019795194324,0.0,0.0008680555555555555,0.0008680555555555555,0.0,0.0008680555555555555,0.000725689404934688,0.0,0.08159722222222222,0.023222060957910014,0.0876736111111111,0.0,0.0,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088534107402032,0.0,0.012152777777777778,0.007982583454281567,0.0,0.0,0.03555878084179971,0.03193033381712627,0.02467343976777939,0.0,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.0,0.006531204644412192,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.049479166666666664,0.02104499274310595,0.001736111111111111,0.0,0.0
P3,0.042884990253411304,0.0,0.0,0.0,0.0,0.07212475633528265,0.0,0.0,0.0,0.0,0.0,0.0,0.5538796177435459,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.0,0.018518518518518517,0.046296296296296294,0.0,0.0,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012183235867446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015494137353433836,0.33698502818057313,0.017648779704809464,0.0,0.008375209380234505,0.0,0.02135678391959799,0.0,0.04048061016053995,0.02386934673366834,0.04731993299832496,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.13254836780502202,0.0,0.0,0.018006700167504188,0.0,0.0,0.030139103554868624,0.0957815869662584,0.0,0.0,0.005023183925811438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029048514079930823,0.0,0.0,0.029752704791344668,0.0,0.11299413088109274,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.14565826330532214,0.0,0.0,0.0,0.05663148980522441,0.596922024623803,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09069767441860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809217837586632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.1039279869067103,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0008183306055646482,0.05925925925925926,0.006962882140187104,0.10474631751227496,0.1262067850720333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.0024549918166939444,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.07260486292744357,0.0,0.0,0.07168458781362007,0.0,0.0,0.0,0.0008960573476702509,0.0945945945945946,0.09009009009009009,0.0,0.5805240724595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033154121863799284,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.02918918918918919,0.0,0.0,0.045710571923743504,0.0,0.0,0.0035135135135135136,0.0,0.0,0.0,0.023180242634315423,0.0,0.0002166377816291161,0.0002166377816291161,0.0,0.0,0.0,0.2988910487610661,0.0,0.01841421143847487,0.0002166377816291161,0.02972972972972973,0.0002166377816291161,0.0,0.0,0.0,0.027837837837837838,0.0,0.03216216216216216,0.0,0.012972972972972972,0.0,0.011265164644714038,0.0,0.04351351351351351,0.02274696707105719,0.0,0.050693240901213174,0.02296360485268631,0.0,0.039370228113728985,0.0,0.0701409902103143,0.0,0.012131715771230503,0.0,0.02512998266897747,0.0,0.0,0.0,0.0,0.032972972972972976,0.0,0.0428500163942105,0.0,0.0,0.024696707105719237,0.008108108108108109,0.008015597920277296,0.006282495667244367,0.0,0.028812824956672443,0.027837837837837838
P8,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038950715421303655,0.0,0.0,0.0,0.0,0.473834128245893,0.029914529914529916,0.0,0.0,0.0010683760683760685,0.07233704292527822,0.05235042735042735,0.08653846153846154,0.0,0.0,0.05325914149443561,0.0,0.029914529914529916,0.029914529914529916,0.000794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000794912559618442,0.0018632886279945104,0.0,0.0,0.0,0.0,0.000794912559618442,0.029914529914529916,0.0010683760683760685,0.06200317965023847
TP10,0.0,0.0,0.11658613011885635,0.07525740859980465,0.0,0.0,0.0,0.06324334946274707,0.0,0.033661005567377604,0.002918855808523059,0.01817493373722075,0.0,0.0,0.0,0.0,0.0,0.01684967815221507,0.008172796263864565,0.20707607570501807,0.0,0.0,0.005837711617046118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779334500875657,0.11475645734679654,0.0,0.0,0.00738356683074593,0.0,0.0,0.014956455887921242,0.0,0.0,0.012305944717909882,0.0,0.005490344566452102,0.0,0.004543733434305188,0.0,0.026426420850599455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.0,0.10428759029830242,0.06470985070179638,0.0
CP6,0.06684027777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.04079861111111111,0.0,0.0,0.0,0.02316076294277929,0.029513888888888888,0.07719781259461096,0.0,0.0,0.0,0.0,0.0,0.0,0.4242189865273993,0.0,0.029513888888888888,0.0008680555555555555,0.008680555555555556,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0008680555555555555,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629427792915532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899305555555555,0.0,0.047683923705722074,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.03898128898128898,0.0,0.0,0.0,0.0,0.0524948024948025,0.0,0.029625779625779627,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.3491902834008097,0.029625779625779627,0.0,0.0,0.009615384615384616,0.0,0.0015182186234817814,0.0,0.0,0.0821616150563519,0.0031185031185031187,0.0,0.046052631578947366,0.02125506072874494,0.0,0.0,0.0,0.005197505197505198,0.0,0.04252379910274647,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.04313929313929314,0.0,0.0015182186234817814,0.0,0.04106029106029106,0.0,0.0,0.0,0.0,0.04365904365904366,0.0,0.05197505197505198,0.0,0.0
Cz,0.0,0.0,0.01653944020356234,0.01653944020356234,0.0,0.0,0.0,0.021204410517387615,0.0,0.0,0.06997455470737914,0.0,0.033697632058287796,0.10200364298724955,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.030054644808743168,0.05191256830601093,0.36998567833256857,0.0,0.0,0.0,0.01653944020356234,0.0,0.0,0.0,0.0,0.010602205258693808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883424408014572,0.0,0.05979643765903308,0.0,0.0,0.033502968617472435,0.0,0.0,0.0,0.008481764206955046,0.0,0.0,0.011450381679389313,0.0,0.01653944020356234,0.0,0.0029686174724342664,0.032230703986429174,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.0,0.0,0.06542699724517906,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.7630853994490359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.020361990950226245,0.010665804783451843,0.0,0.0,0.0009696186166774402,0.009386281588447653,0.0,0.0,0.01616031027795734,0.0,0.002888086642599278,0.0,0.0003232062055591467,0.0,0.318939883645766,0.04404332129963899,0.0,0.0,0.010469314079422382,0.04589528118939883,0.0,0.0,0.055591467356173235,0.0,0.0,0.0643180349062702,0.029734970911441498,0.0,0.0,0.04404332129963899,0.0,0.010830324909747292,0.0,0.0,0.003878474466709761,0.0,0.0,0.014544279250161603,0.0,0.0,0.0,0.008441165969303579,0.0,0.0,0.04151624548736462,0.0,0.0006464124111182935,0.10758122743682311,0.02888086642599278,0.060116354234001294,0.0,0.0003232062055591467,0.0
FT10,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.006590509666080844,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.11420612813370473,0.0,0.0,0.023676880222841225,0.0,0.0,0.05360281195079086,0.43901239040294515,0.0,0.0,0.0,0.059314586994727594,0.0,0.0,0.029437609841827767,0.0,0.0,0.0,0.017135325131810195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.01054481546572935,0.056678383128295255,0.0,0.0,0.05360281195079086,0.0,0.02328646748681898,0.0,0.0,0.0
FC6,0.013440860215053764,0.0,0.043837882547559964,0.045492142266335814,0.0,0.0,0.0,0.034119106699751864,0.0,0.0,0.00620347394540943,0.0,0.0,0.0,0.0,0.0,0.0,0.02129859387923904,0.0,0.0,0.000655307994757536,0.0,0.008064516129032258,0.0,0.0,0.0,0.3219204589432468,0.0,0.09304181070975981,0.0,0.0,0.0380479735318445,0.0,0.0,0.1218872870249017,0.0,0.0016542597187758478,0.0,0.0,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.08602529955001101,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.000655307994757536,0.041149710504549214,0.0,0.03432588916459884,0.02295285359801489,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02001482579688658,0.0,0.0,0.04707190511489993,0.0,0.0,0.0,0.0,0.0,0.0018532246108228317,0.0,0.0,0.0,0.0,0.0,0.6834692364714603,0.0,0.0,0.0452186805040771,0.0,0.0,0.06745737583395107,0.0,0.0,0.0,0.015937731653076354,0.06560415122312824,0.04744255003706449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005930318754633061,0.0,0.0,0.0
F4,0.12284482758620689,0.0,0.014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921348314606741,0.0,0.13038793103448276,0.03876404494382023,0.0,0.0005617977528089888,0.0,0.0,0.0,0.015168539325842697,0.0,0.14978206121658272,0.0,0.34361439364587365,0.0,0.0,0.0016853932584269663,0.0,0.0,0.06573033707865168,0.0,0.0,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014606741573033709,0.0,0.0,0.0,0.0,0.0,0.0,0.021910112359550562,0.0,0.0005617977528089888,0.024719101123595506,0.0,0.0,0.0044943820224719105,0.010112359550561797
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345181414020089,0.0,0.0025580480125934673,0.0,0.0,0.07675850161399295,0.0001967729240456513,0.0,0.0,0.0,0.0,0.0,0.01357733175914994,0.0,0.0,0.0,0.027548209366391185,0.04399486191393706,0.0,0.0,0.0,0.20297259813812624,0.0,0.0,0.10432528877090097,0.0,0.0,0.06103865772809546,0.050908833094855166,0.0,0.0,0.038856775850995506,0.0,0.0,0.0,0.0,0.018890200708382526,0.0,0.010918432883750802,0.0,0.0025580480125934673,0.0,0.0,0.021448248720975994,0.0,0.0224791265253693,0.026993908759541968,0.0,0.016922471467926012,0.015151515151515152,0.0,0.15845035445666028,0.0,0.0,0.0
Fp2,0.0,0.0,0.06251717672637551,0.029424877396344182,0.0,0.0,0.06053910737958462,0.0,0.0,0.012372956252761821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011145786892554615,0.006241640659830584,0.043691484618814086,0.0,0.03609067853659315,0.0,0.0,0.0,0.0,0.0,0.026749888542131076,0.0,0.0,0.21770317395367017,0.12305825419644048,0.0,0.13562851501080891,0.0,0.0,0.0,0.0,0.0,0.0,0.01850200624164066,0.0,0.022169428175327806,0.0,0.0,0.0,0.0,0.018338488731771983,0.0,0.03601414052143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010163499779054353,0.0,0.09453853487129105,0.03511036151357323,0.0
AF7,0.0,0.002884338044418806,0.12109925504710276,0.07396936692509361,0.0,0.0,0.03012804418779814,0.04909859548017059,0.0,0.03779192517145083,0.0,0.0,0.0,0.0,0.006345543697721373,0.0,0.0,0.0,0.004038073262186328,0.06401608335280726,0.0,0.0005021340697966357,0.003893856359965388,0.0,0.0,0.0,0.026824343813094894,0.0,0.00012553351744915893,0.0,0.07378144683407512,0.17726169071162767,0.0,0.041049460205874966,0.0005021340697966357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014687421541551594,0.0,0.0,0.0,0.0,0.010419281948280191,0.0,0.02209389907105197,0.0,0.0,0.0,0.014998557830977791,0.0,0.005397941250313834,0.0,0.0,0.04198996586371803,0.0,0.10683459939817776,0.07026650834549866,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11136773427820562,0.0,0.009697789806044204,0.0029318899413622013,0.0,0.00962360992301112,0.0,0.0,0.0004510599909788002,0.0106928999144568,0.0,0.0,0.0,0.0,0.0,0.001924721984602224,0.03834009923319801,0.014756201881950384,0.0,0.0004510599909788002,0.0,0.09159112665834,0.0,0.0,0.20694383512117462,0.0,0.0,0.027125721493413715,0.04127459366980325,0.0,0.004961659900766802,0.012672219836375963,0.0,0.0,0.0,0.0,0.02931889941362201,0.0,0.030367835757057315,0.005638249887235002,0.010599909788001804,0.016238159675236806,0.0,0.03225078935498421,0.0,0.040419161676646706,0.03870829769033362,0.0,0.05122955326540038,0.0,0.0,0.1604229198668196,0.0,0.0,0.0
AFz,0.0,0.0,0.021034816247582206,0.0,0.0,0.0,0.05657640232108317,0.0,0.0,0.03394039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849337748344371,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.0,0.18387410813788158,0.0788201160541586,0.0,0.27529798122125865,0.0,0.0,0.0,0.060430463576158944,0.013658940397350994,0.0,0.027731788079470198,0.0,0.021034816247582206,0.0,0.0,0.0,0.0,0.020309477756286266,0.0,0.03433268858800774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011847195357833656,0.0,0.04811411992263056,0.0,0.0
F1,0.0,0.0,0.016361256544502618,0.0,0.0,0.0,0.0,0.025523560209424083,0.004676258992805755,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.057194244604316546,0.0,0.025523560209424083,0.0006544502617801048,0.014388489208633094,0.0,0.0,0.0,0.0,0.12107329842931937,0.0,0.07722513089005235,0.0,0.0,0.0013089005235602095,0.0,0.0,0.27975535801725115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964028776978417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.05,0.0,0.051798561151079135,0.0,0.02158273381294964,0.0,0.04597819126897435,0.025523560209424083,0.0,0.017015706806282723,0.0,0.07158273381294963
F5,0.0,0.0,0.0,0.043713572023313906,0.0,0.0,0.0,0.0,0.03260513899236017,0.0,0.011403508771929825,0.002631578947368421,0.0,0.023391812865497075,0.0,0.0,0.0,0.043713572023313906,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.08495138067205205,0.0,0.0,0.03628238651026679,0.0,0.0,0.23027180078979018,0.035964912280701755,0.04926912757886946,0.020959385697104264,0.06078268109908409,0.043713572023313906,0.0,0.0,0.00029239766081871346,0.0016652789342214821,0.008187134502923977,0.02331390507910075,0.0061403508771929825,0.0,0.0,0.0020467836257309943,0.0,0.0,0.009991673605328892,0.014912280701754385,0.02631578947368421,0.0,0.01023391812865497,0.0,0.08171406868545218,0.0,0.037052456286427976,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.007196162046908316,0.0,0.0,0.029584221748400853,0.0,0.0,0.0,0.0,0.08697143701576981,0.0,0.012526652452025586,0.0,0.0,0.0,0.0,0.031053105310531053,0.0,0.0,0.0,0.041854185418541856,0.010927505330490405,0.0027002700270027003,0.0,0.0,0.07764307880681459,0.0,0.0,0.05143923240938166,0.0,0.0,0.0558055805580558,0.25983453889098934,0.0,0.0,0.0,0.02638592750533049,0.0279027902790279,0.0,0.0,0.0,0.0,0.03757995735607676,0.0,0.0,0.0,0.03555355535553555,0.0,0.0,0.04717484008528785,0.05197228144989339,0.0,0.0,0.0,0.0,0.10589467795393612,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.06307339449541284,0.0,0.0,0.0,0.0,0.0,0.039645522388059705,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.06708715596330275,0.0,0.022075688073394495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912313432835821,0.0,0.0,0.0,0.0,0.0,0.06809701492537314,0.0,0.03849873339723402,0.0,0.28983380117759827,0.10576988908667671,0.0,0.059059633027522936,0.00028669724770642203,0.0,0.0,0.016055045871559634,0.0,0.046444954128440366,0.0,0.0,0.0,0.018190298507462687,0.00028669724770642203,0.0,0.02694954128440367,0.0,0.0,0.0,0.0,0.08612042996029029,0.0,0.0,0.03153669724770642,0.0
C1,0.0,0.0,0.0,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692103516921035,0.0,0.0,0.0,0.04213669542136696,0.0,0.054679284963196635,0.0,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.05872594558725946,0.0,0.0,0.0,0.0,0.006635700066357001,0.010948905109489052,0.0,0.02437381249925863,0.0,0.10895421785610368,0.3766970401707559,0.0491041804910418,0.023133543638275498,0.0,0.0,0.006635700066357001,0.0,0.0,0.0,0.019575315195753153,0.015772870662460567,0.0,0.0112806901128069,0.0,0.0,0.07413249211356467,0.0,0.0,0.008958195089581952,0.0,0.0,0.011944260119442602,0.0,0.02996845425867508,0.0
