,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.0,0.7645875251509054,0.0,0.0,0.11267605633802817,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.06321452589105582,0.0,0.0,0.06792199058507062,0.0,0.0006724949562878278,0.0006724949562878278,0.0,0.0,0.0006724949562878278,0.0,0.0410221923335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008069939475453935,0.008742434431741762,0.0,0.0,0.0,0.06321452589105582,0.0,0.0,0.08607935440484196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640215198386012,0.0,0.0,0.32481506388702086,0.0,0.0,0.0006724949562878278,0.04236718224613315,0.0,0.0,0.09213180901143242,0.0,0.0,0.0,0.0,0.09011432414256892,0.0,0.0,0.06254203093476798,0.0,0.0,0.0006724949562878278
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835990888382688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480637813211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.22585924713584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09165302782324058,0.0,0.0,0.3191489361702128,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753086419753086,0.0,0.11358024691358025,0.08148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358024691358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.056790123456790124,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.254320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10123456790123457,0.0,0.0,0.0
PO8,0.0,0.05338417540514776,0.0019065776930409914,0.0,0.0,0.0,0.0,0.0,0.017159199237368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10867492850333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010486177311725452,0.0,0.0,0.042897998093422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058150619637750235,0.0,0.0,0.0,0.5109628217349858,0.0,0.0,0.11630123927550047,0.0,0.0,0.0,0.0,0.07054337464251668,0.0,0.0,0.009532888465204958,0.0,0.0,0.0
P6,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.07765451664025357,0.017432646592709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12202852614896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11727416798732171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.5625990491283677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17303822937625754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054325955734407,0.08148893360160966,0.039235412474849095,0.03219315895372234,0.0,0.0,0.12776659959758552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993963782696177,0.0,0.0,0.0,0.0,0.009054325955734407,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0
CPz,0.05334581188582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334581188582124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615348619560131,0.0,0.0,0.0,0.0004679457182966776,0.0,0.0,0.010762751520823585,0.0,0.0,0.0,0.0,0.0500701918577445,0.0,0.0,0.06598034627983154,0.0,0.06504445484323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632662611137108,0.0,0.06504445484323819,0.0,0.0,0.0,0.058961160505381374,0.0,0.0,0.2377164248947122,0.0,0.04773046326626111,0.0,0.0,0.06036499766027141,0.022461394478240523,0.0,0.049602246139447824,0.0,0.0,0.056621431913897985
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751412429378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711864406779661,0.0,0.11299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.056768558951965066,0.056768558951965066,0.0,0.0,0.006550218340611353,0.048580786026200876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475982532751092,0.0,0.0,0.0,0.0,0.012008733624454149,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03329694323144105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0,0.18995633187772926,0.0,0.013646288209606987,0.0,0.04967248908296943,0.056768558951965066,0.0,0.04912663755458515,0.056768558951965066,0.07860262008733625
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219451371571072,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.09476309226932668,0.0,0.0,0.0,0.0,0.0,0.12718204488778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.45885286783042395,0.0,0.0,0.00997506234413965,0.0,0.12718204488778054,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807511737089202,0.1068075117370892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.07629107981220658,0.0,0.0,0.0,0.0,0.012910798122065728,0.0,0.0,0.02699530516431925,0.0,0.4424882629107981,0.0,0.12441314553990611,0.0,0.0,0.0,0.0,0.07042253521126761
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087227414330217,0.0,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.019470404984423675,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.09190031152647975,0.0,0.0,0.0,0.0,0.0,0.019470404984423675,0.0,0.0,0.0,0.0,0.0,0.1043613707165109,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.09890965732087227,0.0,0.0,0.0,0.0,0.37227414330218067,0.0,0.0,0.0646417445482866,0.0,0.03115264797507788,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507223113964688,0.0,0.0,0.0,0.0,0.060995184590690206,0.0008025682182985554,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.09951845906902086,0.026484751203852328,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045746388443017656,0.03691813804173355,0.0,0.07142857142857142,0.0016051364365971107,0.08507223113964688,0.0,0.23515248796147672,0.0,0.060995184590690206,0.0,0.0,0.10112359550561797
F6,0.0,0.0,0.0995,0.0995,0.0,0.0,0.0,0.0785,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.2215,0.0,0.079,0.0555,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07494442680215942,0.0,0.018100984439504603,0.008574150523975865,0.0,0.08351857732613528,0.0050809780882819944,0.0015878056525881232,0.0,0.0,0.0,0.0,0.0219117180057161,0.0,0.0,0.0,0.05843124801524294,0.0,0.0,0.0057161003493172435,0.0,0.1454429977770721,0.0,0.0,0.10003175611305176,0.0,0.0,0.06478247062559543,0.03810733566211496,0.0,0.012067322959669736,0.012384884090187362,0.0,0.0,0.0,0.0,0.03016830739917434,0.0,0.0,0.012384884090187362,0.003810733566211496,0.0,0.0,0.03429660209590346,0.0,0.0,0.016195617656398858,0.0,0.026992696093998094,0.024452207049857098,0.0,0.2010161956176564,0.0,0.0,0.0
AF4,0.0,0.0,0.14082928651475532,0.11206574523720583,0.0,0.0,0.0,0.06200971236458722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010459469555472544,0.06948076204706762,0.0,0.0,0.0033619723571161747,0.0,0.0,0.0,0.06275681733283527,0.0,0.0,0.0,0.07807246918192005,0.14493836384011954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436682853940979,0.0,0.0,0.0,0.0,0.05976839745984311,0.0,0.14643257377661562,0.07545760179305193,0.0
F2,0.0,0.017848528702363725,0.10178485287023638,0.08683068017366136,0.0,0.0,0.05740472744814279,0.042450554751567775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371442354076218,0.0,0.0,0.0371442354076218,0.0,0.0,0.0,0.053545586107091175,0.0,0.0,0.0,0.0482392667631452,0.10516160154365653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049204052098408106,0.0,0.0,0.020260492040520984,0.0,0.053545586107091175,0.0,0.0964785335262904,0.1929570670525808,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898678414096917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173568281938326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484581497797357,0.0,0.12687224669603525,0.0,0.05462555066079295,0.0,0.11277533039647578,0.0,0.0,0.0,0.0,0.25462555066079295
