,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197452229299364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12261146496815287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439490445859872,0.0
Pz,0.03152654867256637,0.0,0.0,0.0,0.0,0.0,0.0459070796460177,0.0,0.0,0.0,0.0,0.5699880871341048,0.0,0.03595132743362832,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0956858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11806501021102792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00497787610619469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.6149103139013453,0.0,0.06726457399103139,0.0,0.03643497757847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.021860986547085202,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.0,0.018497757847533634,0.014573991031390135,0.0,0.0,0.03699551569506727,0.0,0.0,0.03923766816143498,0.0,0.0,0.0
P7,0.019450800915331808,0.0,0.0,0.0,0.0,0.0,0.021967963386727688,0.005034324942791762,0.0,0.02288329519450801,0.0,0.015331807780320367,0.0,0.12746380016537506,0.032951945080091534,0.0,0.05741014941445685,0.04297444378208949,0.0,0.0009153318077803204,0.0,0.0,0.0,0.011212814645308924,0.04517047093436917,0.0,0.0,0.07819741168778724,0.0,0.0,0.0,0.0,0.055766013499221195,0.03032517354767994,0.0,0.05686210410937831,0.060881103013287696,0.0,0.0,0.0,0.0,0.0,0.04000730727073438,0.0,0.026488856412130068,0.0,0.0,0.046849220237294,0.0,0.018993135011441648,0.0,0.004347826086956522,0.03635367190354403,0.026321558371632407,0.02723881314539546,0.0,0.06270792069688287,0.0,0.020594965675057208,0.0,0.005297771282426014,0.0,0.0
O1,0.01920860545524395,0.0,0.0,0.0,0.0,0.0,0.014214368036880523,0.009412216673069535,0.0,0.021897810218978103,0.0,0.033422973492124475,0.13495575221238937,0.027660391855551286,0.4324664529355169,0.0,0.021897810218978103,0.021897810218978103,0.0,0.005954667691125624,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0001920860545524395,0.04840568574721475,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.005378409527468306,0.0,0.0,0.0,0.012293507491356128,0.0,0.021129466000768343,0.0,0.001152516327314637,0.0,0.01133307721859393,0.012869765655013446,0.012869765655013446,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.011912225705329153,0.0,0.0,0.0,0.0,0.0,0.04608150470219436,0.0,0.0,0.0,0.0,0.0,0.0,0.42675122430406076,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.04106583072100314,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.04608150470219436,0.0,0.0,0.04608150470219436,0.0,0.0,0.0,0.0,0.01567398119122257,0.013166144200626959,0.03260188087774295,0.0,0.0,0.0,0.18202620516302384,0.04075235109717868,0.0,0.023197492163009405,0.0,0.03542319749216301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.013374805598755831,0.003707742639040349,0.00010905125408942203,0.00010905125408942203,0.0,0.0,0.0,0.012745937713586973,0.0,0.04138978445841551,0.0,0.0,0.007306434023991276,0.03616278655633778,0.017573872472783827,0.0,0.09257552604934272,0.03977199299222734,0.0,0.026283048211508554,0.0,0.0,0.0,0.0,0.029721300270847358,0.0,0.0,0.034410504196692504,0.002021772939346812,0.0,0.007153965785381027,0.0,0.061697400577649414,0.05116471148904993,0.0,0.08175469064550542,0.05927419012908073,0.0,0.0,0.0,0.0,0.0,0.02039258451472192,0.0,0.023009814612868048,0.0,0.0,0.04898996151830552,0.0,0.02615856357620274,0.02161741835147745,0.003110419906687403,0.029443838604143947,0.03676570600935161,0.02939482489896223,0.0,0.0755611560450519,0.0031624863685932388,0.018195956454121306,0.03778176520569644,0.0023991275899672847,0.005707807086126747,0.0
P4,0.020755721128259713,0.0,0.00016175994823681658,0.00016175994823681658,0.0,0.0,0.0,0.029376605224286756,0.0,0.048916673223726836,0.0,0.0,0.0,0.044586258686095996,0.0300691857370942,0.0,0.06396034840975078,0.0732380863668991,0.0,0.008249068653539117,0.0,0.0,0.0,0.0,0.034196517934176524,0.0,0.0,0.04115219570835964,0.0,0.0,0.0,0.0,0.043578594931911886,0.03817534778388871,0.0,0.06023986960030399,0.06088690939325126,0.0,0.0,0.0,0.0,0.0,0.01795535425428664,0.0,0.03154318990617923,0.0,0.0,0.04887603953795367,0.0,0.051432001679066544,0.0,0.0031931878658861094,0.01844063409899709,0.054683987865679504,0.05600398003508615,0.0,0.07059250628746025,0.013426075703655775,0.03113358169238957,0.0,0.004852798447104497,0.00016175994823681658,0.0
P8,0.017484868863483525,0.0,0.012777404169468728,0.04108858057630736,0.0,0.0,0.0,0.0,0.07345589918747968,0.0,0.0,0.0,0.0,0.0,0.0,0.028917283120376596,0.0,0.0,0.10156216918020927,0.0,0.0,0.0,0.0,0.07758596559725375,0.0,0.08643103266373314,0.010672358591248666,0.0,0.0,0.0,0.0,0.04119049550031256,0.0,0.0,0.09055356311081669,0.0,0.0,0.05549626467449306,0.0,0.07230863858168876,0.014122394082044385,0.08441354779486966,0.0,0.0,0.0,0.028917283120376596,0.06627053818974693,0.0,0.02488231338264963,0.0,0.04640215198386012,0.02546724762958088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.010348071495766699,0.023047977422389464,0.028222013170272814,0.0,0.0,0.0,0.059966280963839096,0.0,0.01010739102969046,0.0,0.0,0.0,0.0018951358180669614,0.01010739102969046,0.0,0.05369551484523057,0.01010739102969046,0.0,0.24672629995679635,0.0,0.0,0.03433678269049859,0.0,0.01010739102969046,0.0,0.0799623706491063,0.01010739102969046,0.003790271636133923,0.0,0.0,0.0,0.017687934301958308,0.03126974099810487,0.0,0.06743599236716072,0.011988858574375314,0.0,0.0,0.0,0.04419665911742176,0.0,0.0,0.0,0.0,0.0,0.0,0.01458137347130762,0.027795325331648767,0.022807296956313228,0.024636765634870498,0.0,0.0,0.0218665631839708,0.01010739102969046,0.0,0.01926721415034744,0.0,0.01010739102969046,0.032217308907138344,0.016933207902163686,0.03457330324728462,0.0
CP6,0.006063055780113177,0.0,0.04284559417946645,0.02021018593371059,0.04284559417946645,0.02910266774454325,0.0,0.0,0.04284559417946645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11236863379143087,0.017380759902991108,0.0,0.0,0.0,0.0,0.04284559417946645,0.0,0.04284559417946645,0.0,0.0,0.0,0.0,0.0,0.037590945836701695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012934518997574777,0.0,0.0,0.04284559417946645,0.007275666936135812
CP2,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.5505241297468354,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569620253164557,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.15025906735751296,0.0,0.0,0.0,0.06303972366148532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08894645941278066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06217616580310881,0.0
C4,0.01101072840203275,0.0,0.010728402032749858,0.023485784919653894,0.0,0.0,0.0,0.0,0.08350648652685522,0.0,0.0,0.0,0.0,0.02904820766378245,0.0,0.037267080745341616,0.0,0.0,0.07518152294311804,0.0,0.0,0.0,0.0,0.1524454209733943,0.0,0.06247683632538795,0.012360939431396786,0.0,0.0,0.0,0.0,0.05148216109144792,0.0,0.0,0.08845086229941393,0.0,0.0,0.040173053152039555,0.0,0.05428937161618411,0.011857707509881422,0.06953499555746022,0.0,0.0,0.0,0.037267080745341616,0.07687548115881539,0.0,0.020892151326933936,0.0,0.04291360813099943,0.008752117447769622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.05525470999375129,0.0,0.0,0.007619738751814224,0.0,0.0,0.0,0.008889695210449928,0.0,0.025943396226415096,0.0,0.0,0.0,0.059407709676324555,0.020500725689404933,0.0,0.05330198661217841,0.025715807252102704,0.0,0.005624092888243832,0.0,0.0,0.0,0.0,0.10980444317562482,0.0032466365743467297,0.0,0.08921213288800427,0.0,0.0,0.0,0.0,0.07199347977552539,0.019944979367262722,0.0,0.05421733349570676,0.06541111752175571,0.0,0.0,0.0,0.0,0.0,0.06327372764786796,0.0,0.012723521320495186,0.0,0.0,0.05338358923783647,0.0,0.01995645863570392,0.0,0.02539912917271408,0.03370013755158184,0.010703918722786648,0.012155297532656022,0.0,0.0713898199851069,0.0,0.02122641509433962,0.0,0.0,0.0,0.0
FT10,0.07195038489258741,0.0,0.016225448334756618,0.05673758865248227,0.0,0.0,0.0,0.0,0.055652561004415214,0.0,0.0,0.0,0.0,0.0,0.0,0.017506404782237403,0.0,0.0,0.07737067790758945,0.0,0.0,0.0,0.0,0.05799007940113015,0.004964539007092199,0.1354837049015511,0.0070921985815602835,0.0,0.0,0.0,0.0,0.025662433151031727,0.0,0.0,0.06864291294947036,0.0,0.0,0.05815602836879433,0.0,0.0774354827964218,0.017506404782237403,0.06183264591698918,0.0,0.0,0.0,0.017506404782237403,0.0423290998176984,0.0024822695035460994,0.017506404782237403,0.0,0.04654141759180188,0.06342490809213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0074673304293715,0.001349527665317139,0.053223624376147874,0.05940147146383022,0.04884878655880523,0.0,0.0,0.058029689608636977,0.042314872433105166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005600497822028625,0.11336032388663968,0.03266957062850031,0.013378967019290604,0.049257759784075573,0.005600497822028625,0.0,0.005600497822028625,0.20890637872264312,0.0,0.06851813128628378,0.006072874493927126,0.0,0.005600497822028625,0.0,0.0,0.034536403235843185,0.017543859649122806,0.0,0.005600497822028625,0.0,0.005600497822028625,0.0,0.005600497822028625,0.0,0.0,0.0,0.0,0.005600497822028625,0.007422402159244264,0.0,0.004723346828609987,0.0,0.0,0.0,0.0033738191632928477,0.0,0.0,0.0,0.0,0.02862476664592408,0.0,0.011470985155195682,0.0725667142822352,0.012134411947728687
FC2,0.0281840995053826,0.000744047619047619,0.0,0.001488095238095238,0.0,0.0,0.01681547619047619,0.007291666666666667,0.0,0.021279761904761905,0.0,0.026041666666666668,0.0,0.07259813548637378,0.037351190476190475,0.0,0.0522491150227912,0.031710369993211134,0.0,0.004613095238095238,0.0,0.0,0.0,0.0,0.06982106488216468,0.0,0.0,0.11299704199398701,0.0,0.0,0.0,0.0,0.06653634468043837,0.02571283095723014,0.0,0.053274718746969256,0.061851723887110854,0.0,0.0,0.0,0.0,0.0,0.04837067209775967,0.0,0.021110646397051694,0.0,0.0,0.05039551207448356,0.0,0.01636904761904762,0.0,0.01607142857142857,0.03589613034623218,0.018708478809038892,0.018626042575889824,0.0,0.0664808820676947,0.0,0.017410714285714286,0.0,0.0,0.0,0.0
F4,0.08911220313413584,0.0,0.03335431088735054,0.03775959723096287,0.13096242339845302,0.0,0.0,0.0,0.037130270610446825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719949653870359,0.0,0.0,0.004405286343612335,0.03303964757709251,0.013530522341095029,0.0,0.0,0.0,0.0,0.13702582917129735,0.0,0.23454913880445796,0.031914893617021274,0.0,0.0,0.0,0.0,0.029263687853996224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247954688483323,0.0,0.0,0.07174323473882946,0.0690094577525452
F8,0.0,0.19158878504672897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.378816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09626168224299066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837264150943396,0.0,0.060141509433962265,0.060141509433962265,0.0,0.060141509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.0,0.0,0.0011792452830188679,0.060141509433962265,0.0,0.0,0.0,0.0,0.0,0.060141509433962265,0.0,0.0,0.060141509433962265,0.0,0.0,0.0011792452830188679
AF7,0.0,0.0,0.009538152610441768,0.0,0.0,0.0,0.0,0.0,0.06643239625167335,0.0,0.0,0.0,0.0,0.0,0.0,0.036646586345381524,0.0,0.0,0.049113119143239625,0.0,0.0,0.0,0.0,0.060659303882195446,0.0,0.03781793842034806,0.025252525252525252,0.0,0.0,0.0,0.0,0.29929566751855907,0.0,0.0,0.06643239625167335,0.0,0.0,0.027777777777777776,0.0,0.04032797858099063,0.010542168674698794,0.053882195448460506,0.0,0.0,0.0,0.038654618473895584,0.06040829986613119,0.0,0.01857429718875502,0.0,0.028363453815261043,0.0,0.0,0.0,0.0338855421686747,0.0,0.0,0.0,0.03639558232931727,0.0,0.0,0.0,0.0
AF3,0.017977873386601107,0.013810015487867837,0.0,0.0,0.0,0.0,0.0,0.01669284997393304,0.0,0.03758988976356965,0.0,0.0,0.008647392875580796,0.03833937437390905,0.01736324523663184,0.0,0.06582502485325237,0.027319777033088063,0.0,0.008143822987092809,0.0,0.0,0.0,0.0,0.04095186132059696,0.0,0.0,0.046501680628805525,0.0,0.0,0.007990165949600492,0.0,0.10212425896375027,0.04401278566168036,0.0,0.07523475336657254,0.06895908899225416,0.0,0.0,0.0,0.0,0.0,0.02387712958182757,0.0,0.012261228704181724,0.0,0.0,0.055468286678815384,0.0,0.016902274124154886,0.013829133374308543,0.007836508912108174,0.054761400844487024,0.03500794383878909,0.016619234212036874,0.0,0.07414082949098191,0.0,0.017977873386601107,0.03383429599692083,0.0,0.0,0.0
AFz,0.0,0.0,0.00014208581983518045,0.00014208581983518045,0.0,0.0,0.0,0.011082693947144074,0.0,0.014919011082693947,0.0,0.0,0.0,0.023728331912475135,0.0,0.0,0.0900686595348752,0.03324808184143223,0.0,0.034011220196353435,0.0,0.0,0.0,0.0,0.008525149190110827,0.0,0.0,0.014634839443023587,0.0,0.0,0.0182328190743338,0.0,0.08303541145303377,0.13200001833365418,0.0,0.08925510363098021,0.0319693094629156,0.0,0.0,0.0,0.0,0.0,0.02230747371412333,0.0,0.03111679454390452,0.0,0.0,0.032537652742256326,0.0,0.01619778346121057,0.05084151472650771,0.0,0.05639432023393742,0.03097470872406934,0.030264279624893437,0.0,0.07358670443399426,0.008525149190110827,0.0,0.05785413744740533,0.004262574595055414,0.00014208581983518045,0.0
F1,0.013515844748515337,0.0,0.038379870707252864,0.026171637248934874,0.028606208155812538,0.0,0.0,0.0,0.09713565343933235,0.0,0.0,0.0,0.0,0.0,0.0,0.03755144032921811,0.0,0.0,0.05972369373498744,0.0,0.028606208155812538,0.013085818624467437,0.0,0.0640666914632222,0.0,0.04814961966091336,0.03469263542300669,0.0,0.028606208155812538,0.0,0.0,0.046351243209125134,0.0,0.0,0.10628689739986825,0.0,0.0,0.02525867315885575,0.0,0.0381187554633825,0.010802469135802469,0.052007644352271384,0.0,0.0,0.0,0.04038065843621399,0.0547387094269491,0.0,0.01903292181069959,0.0,0.041666666666666664,0.010545267489711935,0.0,0.0,0.0,0.0,0.0,0.0,0.006086427267194157,0.0,0.0,0.028606208155812538,0.0018259281801582471
F5,0.016214622641509434,0.01405222244369145,9.966115208291808e-05,9.966115208291808e-05,0.0,0.0,0.0,0.021673744410513687,0.0,0.03582885994223414,0.0,0.0,0.004086107235399641,0.03337720147724153,0.01665683962264151,0.0,0.07616518342352982,0.03478265289525049,0.0,0.0253166944652333,0.0,0.0,0.0,0.0,0.030378552543991938,0.0,0.002391867649990034,0.034663982083557414,0.0,0.0,0.0076650943396226415,0.0,0.06571792109657354,0.04629513192880057,0.0,0.09408935327433895,0.06396436079593533,0.0,0.0,0.0,0.0,0.0,0.0176400239186765,0.0,0.01973290811241778,0.0,0.0,0.0565940777770674,0.0,0.024287175960225796,0.02137382075471698,0.006485849056603774,0.03438309746860674,0.04268138682253922,0.025024674361886566,0.0,0.06884681704845036,0.0,0.017246462264150945,0.037767845222470016,0.0029898345624875425,0.0014263120954791444,0.0
FT7,0.027694929697486152,0.011701515442163822,9.59140610013428e-05,9.59140610013428e-05,0.0,0.0,0.0,0.02070166264388846,0.0,0.04753712552547379,0.0,0.0,0.006426242087089968,0.04134983082426999,0.024073285044737963,0.0,0.06158487789571988,0.042328301366475,0.0,0.0067960036652493835,0.0,0.0,0.0,0.0,0.04642575659111864,0.0,0.0,0.05055006121417638,0.0,0.0,0.0,0.0,0.06703808470695047,0.021388835603299444,0.0,0.07197306134879118,0.08122135093585886,0.0,0.0,0.0,0.0,0.0,0.019086898139267217,0.0,0.019374640322271246,0.0,0.0,0.06617861789104963,0.0,0.029284929003570194,0.0,0.013634426927993182,0.034912718204488775,0.04354947902767744,0.02923613420645234,0.0,0.07270620930548657,0.0002877421830040284,0.024925436727737536,0.014866679455208134,0.0028774218300402837,9.59140610013428e-05,0.0
