,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.016702203269367447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.06574271499644634,0.03873489694385217,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.06751954513148543,0.0,0.0,0.0,0.0,0.06574271499644634,0.055081734186211796,0.0,0.06218905472636816,0.07000710732054016,0.0,0.0,0.0,0.0,0.0,0.09985785358919687,0.0,0.047619047619047616,0.0,0.0,0.05401563610518834,0.0,0.0,0.0,0.0,0.06929637526652452,0.03304904051172708,0.03127221037668799,0.0,0.07356076759061833,0.0,0.0,0.0,0.006396588486140725,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0003448275862068965,0.0003448275862068965,0.0,0.0,0.0,0.012758620689655173,0.0,0.02517241379310345,0.0,0.0,0.0,0.0503448275862069,0.0,0.0,0.07310344827586207,0.06655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.013448275862068966,0.0,0.0,0.028275862068965516,0.0,0.0,0.0,0.0,0.033448275862068964,0.07551724137931035,0.0,0.06896551724137931,0.0703448275862069,0.0,0.0,0.0,0.0,0.0,0.04689655172413793,0.0,0.07517241379310345,0.0,0.0,0.07310344827586207,0.0,0.02517241379310345,0.0,0.0,0.04793103448275862,0.06103448275862069,0.05931034482758621,0.0,0.07551724137931035,0.006551724137931035,0.0,0.0,0.010344827586206896,0.0003448275862068965,0.0
PO3,0.0,0.0,0.021714285714285714,0.0,0.0,0.0,0.0,0.028,0.11485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.08342857142857144,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.07485714285714286,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.08742857142857142,0.0,0.0,0.08914285714285715,0.0,0.0,0.0,0.0,0.02857142857142857,0.024,0.05942857142857143,0.0,0.0,0.0,0.12971428571428573,0.07428571428571429,0.0,0.04228571428571429,0.0,0.06457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.006285714285714286,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.019124308002013084,0.0,0.0,0.0,0.0,0.0,0.06592853548062405,0.0,0.038751887267237044,0.0,0.0,0.0,0.0,0.06592853548062405,0.0,0.0,0.042778057372924005,0.0,0.0,0.0,0.051836940110719675,0.06592853548062405,0.0,0.020130850528434826,0.0,0.0,0.0,0.0,0.0,0.06592853548062405,0.0,0.0,0.06592853548062405,0.0,0.0,0.0,0.0,0.025163563160543533,0.021137393054856568,0.05234021137393055,0.0,0.0,0.0,0.06592853548062405,0.19879214896829392,0.0,0.03724207347760443,0.0,0.05686965274282838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026170105686965,0.0
PO4,0.0,0.027777777777777776,0.00019700551615445234,0.00019700551615445234,0.0,0.0,0.0,0.028565799842395587,0.0,0.03723404255319149,0.0,0.0,0.013199369582348306,0.03152088258471237,0.0,0.0,0.06678486997635934,0.036249014972419225,0.0,0.005713159968479117,0.0,0.0,0.0,0.0,0.011229314420803783,0.0,0.0017730496453900709,0.019700551615445233,0.0,0.0,0.0,0.0,0.05969267139479906,0.04491725768321513,0.0,0.08195429472025216,0.08293932230102442,0.0,0.0,0.0,0.0,0.0,0.030338849487785657,0.0,0.04117415287628053,0.0,0.0,0.08983451536643026,0.0,0.018912529550827423,0.0,0.0,0.06343577620173364,0.06934594168636722,0.03211189913317573,0.0,0.06658786446020488,0.0027580772261623326,0.0,0.03053585500394011,0.00512214342001576,0.00019700551615445234,0.0
PO8,0.0,0.0,0.03781094527363184,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.04975124378109453,0.041791044776119404,0.07462686567164178,0.0,0.0,0.0,0.07462686567164178,0.07462686567164178,0.0,0.0845771144278607,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.013015184381778741,0.0005422993492407809,0.0005422993492407809,0.0,0.0,0.0,0.09544468546637744,0.0,0.056941431670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0455531453362256,0.07483731019522777,0.0,0.013557483731019523,0.0,0.0,0.0,0.0,0.0,0.0,0.0027114967462039045,0.0,0.0,0.0,0.0,0.0,0.0,0.06236442516268981,0.0,0.044468546637744036,0.03470715835140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.05260303687635575,0.0,0.11442516268980477,0.0,0.0,0.0005422993492407809,0.11225596529284165,0.09978308026030369,0.0,0.06399132321041215,0.07049891540130152,0.0,0.0,0.0005422993492407809,0.0005422993492407809,0.0
P2,0.03745108999441028,0.0,0.021240916713247623,0.0,0.0,0.0,0.0,0.0,0.08719955282280603,0.0,0.0,0.0,0.0,0.0,0.0,0.06372275013974288,0.0,0.0,0.0771380659586361,0.0,0.0,0.0,0.0,0.08608160983789827,0.0,0.05980994969256568,0.0,0.0,0.0,0.0,0.0,0.06372275013974288,0.0,0.0,0.09167132476243711,0.0,0.0,0.0,0.0,0.027948574622694244,0.023476802683063163,0.05813303521520403,0.0,0.0,0.0,0.06372275013974288,0.06372275013974288,0.0,0.04136389044158748,0.0,0.10061486864169927,0.03297931805477921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330049261083744,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591133004926108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024630541871922,0.15270935960591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.028487947406866325,0.0,0.0,0.0,0.0,0.0,0.019722425127830533,0.0,0.021670318967616266,0.0,0.0,0.008522035549062576,0.04845385926467007,0.0,0.0,0.06598490382274166,0.027270513757000243,0.0,0.0,0.0,0.0,0.0,0.0,0.024348672997321647,0.0,0.0,0.034818602386169954,0.0,0.0,0.0,0.0,0.07645483321158997,0.0384709033357682,0.0,0.08351594838081325,0.0886291697102508,0.0,0.0,0.0,0.0,0.0,0.04796688580472364,0.0,0.03335768200633066,0.0,0.0,0.07791575359142927,0.0,0.0,0.0,0.0,0.08814219625030435,0.06160214268322376,0.0221572924275627,0.0,0.06744582420258095,0.0,0.0,0.029948867786705625,0.005113221329437546,0.0,0.0
TP8,0.0,0.029522613065326633,0.00020938023450586265,0.00020938023450586265,0.0,0.0,0.0,0.052345058626465664,0.0,0.039154103852596316,0.0,0.0,0.005862646566164154,0.02198492462311558,0.0,0.0,0.05402010050251256,0.05087939698492462,0.0,0.004815745393634841,0.0,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.008584589614740368,0.0,0.0,0.0,0.0,0.042922948073701846,0.046063651591289785,0.0,0.07181742043551088,0.06846733668341709,0.0,0.0,0.0,0.0,0.0,0.019891122278056953,0.0,0.03747906197654941,0.0,0.0,0.07432998324958123,0.0,0.04271356783919598,0.0,0.0,0.0538107202680067,0.09757118927973199,0.05820770519262981,0.0,0.06155778894472362,0.026172529313232832,0.0,0.024288107202680067,0.00628140703517588,0.00020938023450586265,0.0
C6,0.0,0.0,0.00028145229383619476,0.00028145229383619476,0.0,0.0,0.0,0.04249929636926541,0.0,0.02955249085280045,0.0,0.0,0.0,0.028145229383619477,0.0,0.0,0.049817056009006475,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010132282578103011,0.0,0.0,0.0,0.03855896425555868,0.014354066985645933,0.06051224317478188,0.0,0.043343653250773995,0.044469462426118773,0.0,0.0,0.0,0.0,0.0,0.02533070644525753,0.0,0.04897269912749789,0.0,0.0,0.04672108077680833,0.0,0.05206867435969603,0.0,0.0,0.026175063326766113,0.07880664227413453,0.13284548269068394,0.0,0.061356600056290456,0.0374331550802139,0.05263157894736842,0.0,0.008443568815085843,0.00028145229383619476,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.005725567620927937,0.00019743336623889436,0.00019743336623889436,0.0,0.0,0.0,0.015992102665350443,0.0,0.04225074037512339,0.0,0.0,0.013228035538005924,0.043237907206317865,0.0,0.0,0.07522211253701876,0.046791707798617965,0.0,0.0,0.0,0.0,0.0,0.0,0.02211253701875617,0.0,0.0,0.03060217176702863,0.0,0.0,0.0,0.0,0.05508390918065153,0.055478775913129316,0.0,0.06357354392892399,0.07403751233958539,0.0,0.0,0.0,0.0,0.0,0.04126357354392892,0.0,0.043237907206317865,0.0,0.0,0.0667324777887463,0.0,0.02309970384995064,0.0,0.0,0.054294175715695954,0.05725567620927937,0.04264560710760119,0.0,0.0876604146100691,0.012438302073050345,0.0,0.021520236920039487,0.005923000987166831,0.00019743336623889436,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354527938342967,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.029865125240847785,0.08188824662813102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.0009633911368015414,0.004816955684007707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.008670520231213872,0.0,0.015414258188824663,0.0,0.12716763005780346,0.0,0.0,0.0,0.12235067437379576,0.13005780346820808,0.0,0.0626204238921002,0.14258188824662812,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24701873935264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185689948892675,0.0,0.0,0.0,0.434412265758092,0.0,0.0,0.0,0.0
AF8,0.0,0.04342723004694836,0.0,0.0,0.0,0.01584507042253521,0.0,0.022300469483568074,0.0,0.0710093896713615,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903755868544601,0.0,0.0,0.07453051643192488,0.0903755868544601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903755868544601,0.0,0.0,0.0,0.0,0.0710093896713615,0.06690140845070422,0.0,0.0,0.06455399061032864,0.0,0.0,0.19072769953051644,0.0,0.0,0.0
AF4,0.0,0.0,0.07926829268292683,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0350609756097561,0.04573170731707317,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.04573170731707317,0.0,0.0,0.041158536585365856,0.0,0.0,0.0,0.0,0.0350609756097561,0.04573170731707317,0.04573170731707317,0.0,0.04573170731707317,0.0,0.0,0.0,0.12195121951219512,0.07926829268292683,0.0
F2,0.0,0.0,0.1040650406504065,0.1073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455284552845528,0.0,0.0,0.12032520325203253,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008130081300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.23414634146341465,0.0
FCz,0.27049180327868855,0.0,0.0,0.0,0.27049180327868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207650273224044
