,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,-0.03242924528301887,0.0,0.0,0.0,0.0,0.0,0.0,-0.014445754716981132,0.0,0.09293259068726492,0.0,0.0,0.0,-0.0294811320754717,-0.03331367924528302,0.0,-0.08814858490566038,-0.03508254716981132,0.0,-0.025388742967268656,0.0,0.0,0.0,0.0,-0.04481132075471698,0.0,0.0,0.06721503838861087,0.0,0.0,-0.015330188679245283,0.0,-0.07163915094339622,-0.04893867924528302,0.0,0.07569414223990552,0.10675375338037363,0.0,0.0,0.0016474464579901153,0.0,0.0016474464579901153,0.016474464579901153,0.0,0.0,0.0,0.0016474464579901153,0.10501985483820832,0.0,-0.03242924528301887,-0.04110019505144385,-0.012971698113207548,0.0,0.050151436853066424,0.018138910043206613,0.0,0.04715038388610861,0.016474464579901153,-0.02296079932237108,-0.04982311320754717,0.0,-0.0026533018867924527,0.0
FT7,-0.055389859394972304,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,-0.020877716233489562,0.0,0.000714990281968815,0.0,0.0,0.0,-0.04260758414997869,-0.048146570089475926,0.0,-0.054111631870472944,0.004091495409470555,0.0,0.05604583460604846,0.0,0.0,0.0,0.0,-0.07328504473796335,0.0,0.0,-0.02153466422045955,0.00228310502283105,0.0,0.0,0.0,-0.06731998295696634,0.0,0.0,0.005677768633684369,0.21709536900307982,0.0547945205479452,0.0,0.00076103500761035,0.04185692541856925,0.00076103500761035,0.01445966514459665,0.0,0.0,0.0,0.00076103500761035,0.009662582953464345,0.0045662100456621,-0.046868342564976566,0.00076103500761035,-0.027268853855986364,0.0,0.00530292565592657,-0.014087416235889078,0.0,-0.01849052419001815,0.06925418569254185,-0.04528466340981297,0.0,0.00380517503805175,0.0,0.0
FC3,0.01882525001802396,0.04370860927152318,0.0,-0.06204566755584851,0.0,0.0,0.0,0.0,-0.0006148743987723082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08164852255054432,0.0,0.0,0.0013245033112582781,0.009271523178807948,-0.024831862235176586,0.0,-0.08304100192598848,0.028156509738086165,0.0,0.03576158940397351,0.04370860927152318,0.0,-0.017884914463452566,0.0,0.0,-0.02161020876891228,0.0,0.09271523178807947,0.16464111727930952,0.0,-0.12674961119751166,0.04370860927152318,-0.09720062208398134,0.0,0.0,0.0,0.0,-0.05443234836702955,0.0,0.10596026490066225,0.0,0.0,-0.061430793157076204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370860927152318,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544716,0.0,0.0,0.0,0.0,0.0,-0.4065040650406504,0.0,0.25203252032520324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,-0.028201219512195123,0.0,0.0,-0.10746951219512195,0.0,0.0,0.0,0.0,-0.04344512195121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08003048780487805,0.0,0.0,0.0,0.0,-0.05030487804878049,0.0,-0.12804878048780488,-0.01524390243902439,0.0,0.0,0.0,0.0,-0.01753048780487805,0.0,0.0,-0.06402439024390244,0.0,0.0,-0.125,0.0,0.13502311493703173,0.0,0.1318497927626335,0.07352941176470588,0.0,0.0,0.0,0.12148294277060417,0.0,0.0,0.0,0.26143790849673204,-0.06402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05357142857142857,0.05584415584415584,-0.004184704184704187,0.06233766233766234,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.03344155844155844,0.0,0.0,0.0,-0.2525036075036075,0.0,0.008441558441558441,0.04415584415584416,0.04837662337662338,0.0,0.044805194805194806,0.04967532467532468,0.0,0.05064935064935065,0.022402597402597403,0.0,0.0,0.012337662337662338,0.0,0.06233766233766234,0.0,0.018506493506493506,0.010714285714285714,0.019805194805194805,0.0,-0.20531024531024533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2525036075036075,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04188311688311688,0.06233766233766234,0.0
CP3,0.0,0.0,0.0,-0.09168241965973535,0.0,0.0,0.0,0.0,-0.05387523629489603,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.0,-0.09924385633270322,0.0,0.0,0.0,0.0,-0.062381852551984876,0.0,-0.11720226843100189,-0.01890359168241966,0.0,0.0,0.0,0.0,-0.021739130434782608,0.0,0.0,-0.07939508506616257,0.0,0.0,-0.11720226843100189,0.0,0.07887616294154713,0.0,0.17691537862782164,0.06302521008403361,0.0,0.0,0.0,0.08369737308912223,0.0,0.0,0.0,0.19607843137254902,-0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649595687331536,0.05390835579514825,0.0,0.0,0.12398921832884097,0.0,0.12398921832884097,-0.43216531895777177,0.0,0.0,0.0,0.12398921832884097,0.0,0.0,0.0,0.12398921832884097,0.0,0.0,0.0,0.06199460916442048,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0,0.0
P5,-0.09886547811993517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016207455429497568,0.0,-0.0016207455429497568,0.0,-0.0940032414910859,0.0,0.0,0.1583791557815225,0.0,-0.0016207455429497568,-0.0016207455429497568,0.0,-0.0016207455429497568,0.0,0.0,0.0,0.0,0.06230619509631965,0.0471841704718417,-0.0016207455429497568,-0.0016207455429497568,0.0,0.0,0.0,0.0,-0.0016207455429497568,0.0,0.0,-0.0016207455429497568,-0.0016207455429497568,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,-0.11223354523902906,0.0,0.0,0.0,0.0,0.0,-0.0016207455429497568,0.1354642313546423,0.0,0.0,-0.0016207455429497568,-0.0016207455429497568,0.0,-0.0016207455429497568,0.0,-0.0016207455429497568,0.0,0.0,0.0,-0.07544237472525032
PO7,0.0,-0.1085899513776337,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016207455429497568,-0.0016207455429497568,0.0,0.0,0.0,0.14871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009724473257698542,0.0,0.0,0.020512820512820513,0.0,0.11282051282051282,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17175746997464986,0.0,0.0,-0.2025931928687196,0.0,-0.027552674230145867,0.0,0.0,0.0,-0.16693679092382496,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.12307692307692308,0.0,-0.027552674230145867
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424528301886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5042735042735043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915376552169005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,-0.060781476121562955,0.0,0.0,0.0,0.0,-0.0824891461649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985528219971057,0.0,0.0,0.0,0.0,-0.0955137481910275,0.0,-0.09985528219971057,-0.02894356005788712,0.0,0.0,0.0,0.0,-0.03328509406657019,0.0,0.0,-0.09985528219971057,0.0,0.0,-0.09985528219971057,0.0,0.12703547410281044,0.0,0.12703547410281044,0.09453781512605042,0.0,0.0,0.0,0.12493463376667599,0.0,0.0,0.0,0.226890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,-0.07835051546391752,-0.027628865979381443,0.0,-0.01443298969072165,0.0,0.0,0.0,0.0,0.0,0.07801732876843333,0.0,0.0,0.0,-0.03134020618556701,-0.02556701030927835,0.0,-0.03134020618556701,-0.028041237113402062,0.0,0.0,0.0,0.0,0.0,0.0,-0.07835051546391752,-0.003711340206185567,0.0,-0.007023315418013501,0.0,0.0,0.0,0.0,-0.044123711340206186,0.075139146567718,0.0,0.03575732073522942,0.026582254270030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05195876288659794,0.0,0.0,0.01718225809536561,0.0,0.0396775242430618,0.0,-0.05484536082474227,-0.009072164948453608,0.06780865673354629,-0.006597938144329897,0.0,0.10244171145496625,0.0,0.04977793929193045,0.0,0.0,0.0,0.0
PO8,0.04528061224489796,-0.15442132516195747,0.035076530612244895,0.04528061224489796,0.0,0.0,0.0,0.0,0.04528061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.021683673469387755,0.0,0.02040816326530612,0.0,-0.0873572417044314,0.0,0.0,0.04272959183673469,0.04528061224489796,0.0,0.04528061224489796,0.04528061224489796,0.0,0.04528061224489796,-0.1396797728033091,0.0,0.0,0.0,0.0,0.04528061224489796,0.0,0.00510204081632653,0.049107142857142856,0.0,0.0,-0.04562847866419295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23298971227835394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403061224489796,0.02614795918367347,0.0,0.03826530612244898,0.04528061224489796,0.0
P6,-0.035677352637021716,0.0,0.0,0.0,0.0,0.0,0.0,-0.025336091003102378,0.0,-0.05082313288408549,0.0,0.0,0.0,-0.04395036194415719,-0.05739400206825233,0.0,-0.05739400206825233,-0.05739400206825233,0.0,-0.016028955532574975,0.0,0.0,0.0,0.0,-0.05739400206825233,0.0,0.0,-0.05739400206825233,0.0,0.0,0.0,0.0,-0.05739400206825233,0.14596949891067537,0.0,-0.05739400206825233,-0.05739400206825233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008273009307135471,0.0,0.0,0.04580119994682924,0.0,0.21976532770984988,0.0,-0.0015511892450879006,0.0,0.14378521717775933,-0.03464322647362978,0.0,0.14739902625418777,0.0,-0.004017095750169536,0.0,0.0,0.0,-0.02326783867631851
P2,0.0,0.0,-0.01027077497665733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12791783380018673,0.0,0.0,-0.07096171802054155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04855275443510738,0.0,-0.08496732026143791,-0.13445378151260504,0.0,-0.13445378151260504,0.0,0.0,0.0,0.19304556354916066,-0.014939309056956116,0.16666666666666666,0.0539568345323741,0.1091127098321343,0.0,0.0,0.12829736211031176,0.0,0.0,0.0,0.19952777273979136,0.0,0.0,0.0,0.0,0.0,-0.0896358543417367,0.0,0.0,-0.13445378151260504,0.0,0.0,0.0
CPz,-0.11457670273711013,0.0,0.0,-0.08338637810311904,0.0,0.0,0.0,0.0,0.0,-0.021642266072565246,0.0,0.0,0.0,0.26628730069865714,-0.002546148949713558,0.0,-0.011457670273711012,-0.006365372374283896,-0.014003819223424571,0.0,0.0,0.0,0.0,0.0,-0.08784213876511776,-0.0668364099299809,0.0,-0.0674729471674093,0.0,0.0,0.0,0.0,-0.031190324633991087,0.0,-0.0006365372374283895,-0.02673456397199236,-0.03946530872056015,-0.051559516231699555,0.0,-0.0547422024188415,0.0,-0.02673456397199236,0.0,0.0,0.0,0.0,0.0,-0.08338637810311904,0.0,-0.0006365372374283895,0.0,0.5783976133688158,0.0,0.0,0.0,0.0,-0.0483768300445576,0.0,-0.005092297899427116,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2737752161383285,-0.2737752161383285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069164265129683,0.0,0.0,0.0,0.0,0.4767411658482888,-0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,-0.012711864406779662,-0.03248587570621469,0.0,0.0,0.0,0.0,0.0,-0.0346045197740113,0.0,0.032649183957395245,0.0,0.0,0.0,-0.02401129943502825,-0.0423728813559322,0.0,-0.0423728813559322,-0.0423728813559322,0.0,-0.021892655367231638,0.0,0.0,0.0,0.0,-0.0423728813559322,0.0,0.0,-0.01765973042918904,0.0,0.0,0.0,0.0,-0.0423728813559322,0.08737864077669903,0.0,-0.004420542432719492,-0.005303154965817465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07415254237288135,0.0,0.0,0.019045980622416372,0.0,0.09707989887354707,0.0,0.0,-0.006355932203389831,0.061934965917193996,-0.0423728813559322,0.0,0.15886277619040495,0.0,0.030883958891199312,0.0,0.0,0.0,0.0
C6,-0.023465703971119134,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422382671480144,0.0,-0.061371841155234655,0.0,0.0,0.0,-0.03790613718411552,-0.061371841155234655,0.0,-0.061371841155234655,-0.061371841155234655,0.0,0.11635155755703598,0.0,0.0,0.0,0.0,-0.061371841155234655,0.0,0.0,-0.061371841155234655,0.0,0.0,0.0,0.0,-0.061371841155234655,0.0,0.0,0.024538811765727545,0.00735668118153511,0.0,0.0,0.003436426116838488,0.0,0.003436426116838488,0.08247422680412371,0.0,0.0,0.0,0.003436426116838488,-0.016245487364620937,0.0,-0.061371841155234655,0.003436426116838488,0.0,0.0,-0.05324909747292419,0.40001178557693495,0.0,-0.061371841155234655,0.14432989690721648,-0.061371841155234655,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055944055944055944,0.0,0.0,-0.4755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46853146853146854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,-0.04535433070866142,0.0,0.0,0.0,0.0,0.0,0.0,-0.015433070866141733,0.0,0.03955932840282166,0.0,0.0,0.0,-0.031496062992125984,-0.03559055118110236,0.0,-0.06771653543307087,-0.037480314960629924,0.0,-0.01826771653543307,0.0,0.0,0.0,0.0,-0.058582677165354334,0.0,0.0,-0.015198729226091862,0.0,0.0,-0.016377952755905513,0.0,-0.0784251968503937,0.0416622542572634,0.0,-0.023250380036551825,-0.0003513985914450554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08153267175659443,0.0,0.10056763511936279,-0.029921259842519685,-0.024566929133858266,0.0,0.14627632500384308,-0.02110236220472441,0.0,0.116274446171452,0.0,0.023164067615192352,-0.029921259842519685,0.0,0.0,0.0
FT8,0.0,0.057494866529774126,0.0,0.001026694045174538,0.0,0.0,0.0,0.08726899383983573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175564681724846,0.0,0.1601642710472279,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001026694045174538,0.011293634496919919,0.09650924024640657,0.001026694045174538,0.0,0.001026694045174538,0.0,0.001026694045174538,0.024640657084188913,0.0,0.0,0.0,0.001026694045174538,0.0,0.02053388090349076,0.0,0.001026694045174538,0.0,0.0,0.0,0.044147843942505136,0.0,0.0,-0.7525667351129364,0.03696098562628337,0.0,0.029774127310061602,0.0,0.0
F6,-0.011733564488981864,0.027109351203167834,0.08487310368949999,-0.005594946243340518,-0.03010279001468429,0.0,0.0,-0.007327271759515827,5.356209154711716e-05,-0.027784077007750957,0.0,0.0,0.0,-0.033773861967694566,-0.041483113069016156,0.03624733475479744,-0.04331864904552129,-0.03265766823528675,0.0,0.03522339305897913,-0.011013215859030838,0.025281754492841913,0.0371611331099604,0.03807493146512336,-0.04331864904552129,0.017057569296375266,-0.006844094729087636,-0.04331864904552129,-0.013007537159120335,0.0,0.0,0.02162656107219007,-0.04331864904552129,0.022844958879074017,0.02781180852905302,-0.04057725398003241,-0.04088185343175339,0.0,0.0,0.0,0.03289674078586659,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0003184652123720162,0.01187937861711849,-0.026065617252226687,0.0,-0.003671071953010279,0.0,0.0036224299700812687,-0.02459618208516887,0.0,-0.018036894552679376,0.010660980810234541,0.04096605438151327,0.0,0.0837648492232714,0.0031362337820919697,-0.014317180616740088
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14036617262423715,0.0,0.0,-0.08718395815170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045335658238884045,0.0,-0.07933740191804708,-0.14472537053182213,0.0,-0.14646904969485613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12641673931996514,0.0,0.0,0.0,0.0,0.0,-0.08369659982563209,0.0,0.0,-0.14646904969485613,0.0,0.0,0.0
AF4,0.034996534996534996,0.038808038808038806,0.09009009009009009,0.04573804573804574,0.0,0.0,0.0,0.00796950796950797,0.0246015246015246,0.0,0.0,0.0,0.0,0.0,0.0,0.041233541233541234,0.0,0.009355509355509356,0.0,0.0544005544005544,0.0,0.02875952875952876,0.04885654885654886,0.0498960498960499,0.0,0.02598752598752599,0.036382536382536385,0.0,0.04816354816354816,0.0017325017325017325,0.0,0.0,0.0,0.012127512127512128,0.04573804573804574,0.0,0.0017325017325017325,0.0003465003465003465,0.0,0.0,0.044005544005544,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.020097020097020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009355509355509356,0.09494109494109494,0.0,0.10914760914760915,0.06652806652806653,0.0
F2,0.034589960273594726,0.052336971732437725,-0.01065243523065678,-0.012608552956123766,-0.09412470023980815,0.0,0.0,0.0,-0.010010127917816886,0.0,0.0,0.0,0.0,0.0,0.0,0.033305345647914916,-0.022781774580335732,0.0,0.0,0.01588099797240293,-0.06294964028776978,-0.002549597601515765,0.04170165127343969,0.04617968094038623,0.0,0.04338091239854464,-0.034549186846995955,0.0,-0.06780117467738654,0.02406940945983767,0.0,0.0,0.0,0.0,0.003578497403588461,-0.006594724220623501,0.0,0.009235936188077247,0.0,0.0,0.05373635600335852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871256647075286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03195680231633333,0.0,0.05429610971172684,-0.05220307381298993,-0.023381294964028777
FCz,-0.02518796992481203,0.0,-0.027960526315789474,-0.06414473684210527,0.16442669172932328,0.0,0.0,-0.001644736842105263,-0.047697368421052634,-0.001644736842105263,0.0,0.0,0.014285714285714285,0.0,-0.001644736842105263,0.0,-0.001644736842105263,0.09835526315789474,0.0,-0.001644736842105263,-0.02631578947368421,0.0,0.0,0.0,-0.001644736842105263,0.0,-0.06414473684210527,0.012640977443609022,-0.06414473684210527,0.0,0.0,0.0,-0.001644736842105263,0.0,-0.006578947368421052,-0.001644736842105263,-0.001644736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.025469924812030073,-0.02631578947368421,0.0,0.0,0.0,0.0,-0.07401315789473684,0.0,0.0,0.0,-0.001644736842105263,-0.001644736842105263,0.0,-0.001644736842105263,0.0,-0.06578947368421052,0.0,0.0,-0.06414473684210527,0.2609962406015037
