,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.1124281629864242,0.0,0.0,0.054584042834899066,0.0,0.09881127628295325,-0.06197334849979755,0.0,0.022408186005905932,0.0,0.0,0.0,0.0,0.00614517561085143,0.0,0.0,-0.026462136675447435,0.0,0.02010991051812071,0.05226223169111084,0.0,-0.04276264403503659,0.0,-0.05621294943270936,0.011877325216546619,0.0,0.0,0.0,0.1295051339474399,-0.06464923337599573,0.0,0.0,-0.0524929621126835,0.0,0.0,-0.041289157547919265,0.04740193193557024,-0.05994389740390689,0.024262555121238667,-0.053660848338843437,0.0,0.0,0.0,-0.020396906515905137,-0.06594687298771539,0.0,-0.027609014986861677,0.0,-0.0016526066023174496,0.0,0.0,0.0,-0.050367797611166575,0.0,0.0,0.0330377101369126,0.012586733838332557,0.0,0.0,0.0,0.0
AF3,-0.026722484878893046,-0.020527340587840087,0.0036253894432319357,0.0,0.0,0.0,0.0,-0.024812413649910048,0.0,-0.055873975703650026,0.0,0.0,-0.012853568405469964,-0.05698801687726762,-0.025808895652264227,0.0,-0.09784295358341898,0.035524797496515464,0.0,-0.012105057252831893,0.0,0.0,0.0,0.0,-0.060871242742080084,0.0,0.0,-0.06912054783812796,0.0,0.0,0.154018475502457,0.0,0.20661154232692516,0.01071214802078543,0.0,-0.11182966505392547,-0.102501456831438,0.0,0.1413901882860455,0.15139357767570397,0.1413901882860455,0.14451205141771745,-0.03549119634346184,0.0,0.05790796937474159,0.0,0.0,-0.08244859779341136,0.0,-0.02512370373229261,-0.020555757599148496,-0.011648262639517482,-0.08139787585246022,-0.05203614630918501,-0.024702990469436175,0.0,-0.11020364602511656,0.0,-0.026722484878893046,0.10110195286987124,0.0,0.0,0.0
AFz,0.0,0.0,0.008028323725072761,-0.00021119773681800135,0.0,0.0,0.0,0.08496135727584007,0.0,0.0008948977274039946,0.0,0.0,0.0,-0.03527002204860623,0.0,0.0,-0.13387892665195306,-0.013821645012739399,0.0,-0.05055460664703158,0.0,0.011704013163189713,0.0,0.0,-0.012671864209080083,0.0,0.0,-0.021753366892254142,0.0,0.0,-0.023805630030147226,0.0,-0.10529769146330233,0.09803347903685476,0.0,-0.1326696492879145,-0.04751949078405031,0.0,0.0,0.0,0.0,0.0,-0.03315804468042621,0.0,-0.00011098417655402481,0.10143478074764418,0.0,0.021974415262902627,0.0,0.08303723700732776,-0.07557131921463484,0.0,0.017609717721557453,0.13696493659403844,0.05644966280540989,0.0,-0.02000605126621987,0.0887629165385641,0.06179641096418072,-0.0859949494511362,0.020854488719699475,-0.00021119773681800135,0.0
F1,0.038073499685221716,0.04480312840306133,-0.026380829010306694,0.01668285515873151,-0.04252054447418101,0.03915625580874379,0.0,0.0017190551330668006,-0.048043874909402456,0.0,0.005539177650993024,0.0,0.0,0.00324710414023729,0.0,0.018907764910535422,0.0,0.0,-0.03758423425862132,0.01796916914561283,-0.0048923376726077075,0.0009162029792418455,0.03354244907181062,-0.010820713295233002,0.011842379805571294,0.002065017884684592,0.030656234956926282,0.0,0.007074362367710415,0.021083825130852392,0.0,-0.037762937681426946,0.0,0.0,-0.01626616169978315,0.0,0.0,-0.02963830165419656,0.022156710603972098,-0.05245795202517666,0.05744906053986906,-0.05018179569157895,0.0,0.0,0.0,-0.04474171117851107,-0.04946612408528273,0.0,-0.011279905602764534,0.0,-0.01895735799520888,-0.01567458758763602,0.0,0.0,0.0,0.014134453316327027,0.0,0.02330274735934996,0.031254629306071945,0.0,0.03320236949949427,0.01639172985715339,0.005499186106678763
F5,-0.024101571917712308,-0.0208873593495354,0.10602398210858394,0.10602398210858394,0.0,0.0,0.0,-0.03221606331428523,0.0,0.1533157497649506,0.0,0.0,-0.00607362931440391,-0.0496121950908889,-0.0247588875154681,0.0,-0.1132126652894505,-0.05170127167175716,0.0,0.08078504164373211,0.0,0.0,0.0,0.0,-0.04515497431439856,0.0,-0.003555295208431557,0.13790577303882584,0.0,0.0,-0.011393470361100364,0.0,-0.09768375352361347,-0.06881353185275835,0.0,0.09487776300790088,0.017566651512273067,0.0,0.0,0.0012243901744028777,0.0,0.0012243901744028777,-0.01397640041815396,0.0,-0.029331185469560348,0.0,0.0012243901744028777,0.016278009730840797,0.0,-0.03610069324616881,-0.030545863717126982,-0.009640628767084923,-0.05110736862120364,-0.013242029025144271,-0.00903594399201299,0.0,-0.0129540919968946,0.012243901744028778,-0.017064577091655674,-0.0561384904188958,0.1017280003983958,-0.0021200840936186852,0.0
FT7,-0.04116601136008994,0.014280628556262486,-0.00014256758792682655,-0.00014256758792682655,0.0,0.0,0.0,-0.030771151574665877,0.0,-0.02484564641582118,0.0,0.0,-0.009552028391097379,-0.06146278846139131,-0.03578276372069356,0.0,-0.09154035813620696,-0.022193643888820377,0.0,0.04136840013331403,0.0,0.0,0.0,0.0,-0.06900769361419376,0.0,0.0,-0.036676966836711546,0.0016968146937501067,0.0,0.0,0.0,-0.09964605748233726,-0.03179257210768232,0.0,-0.054945803884170114,0.09476726452462499,0.04072355265000256,0.0,0.0005656048979167022,0.03110826938541862,0.0005656048979167022,-0.01762445693702114,0.0,-0.028798652761218964,0.0,0.0005656048979167022,-0.052554540963402605,0.0033936293875002133,-0.043529401706689445,0.0005656048979167022,-0.02026634405419812,-0.05189460200536486,-0.04210817090866078,-0.032710379587906256,0.0,-0.06734766005614168,0.051042342946639424,-0.033655780836580725,-0.022097976128658114,-0.0014490031482212848,-0.00014256758792682655,0.0
FC3,0.013991016849716903,-0.022567760284469773,0.0,-0.046112640171826536,0.0,0.0,0.0,0.0,-0.0004569776266156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06068157680059674,0.0,0.0,0.0009843772660431084,0.006890640862301759,-0.01845516009665579,0.0,-0.0617164742062657,0.02092605419835653,0.0,0.026578186183163925,0.12066129471226712,0.0,-0.013292154918225954,0.0,0.0,-0.01606081166105482,0.0,0.06890640862301758,0.08923743967484343,0.0,-0.09420092398568827,0.032484449779422574,-0.07223997238166278,0.0,0.0,0.0,0.0,-0.040454384533731166,0.0,0.07875018128344867,0.0,0.0,-0.04565566254521088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032484449779422574,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04725579881206945,0.0,0.02908049157665812,0.02676727065578759,0.0,0.03172417262908159,0.0,0.0,0.0,0.0,0.06410926552126904,0.0,0.0,0.03800291512858732,0.0,0.007600583025717463,0.04890809946983412,0.0,0.03899429552324612,0.0,0.0,0.041307516444116656,0.0,0.0,0.0,0.0,0.05386500144312811,0.11480399903567796,0.0,0.03767245499703439,0.0,0.0,0.0,-0.23833698154627847,0.0,0.2431595501327624,0.014870705919881993,0.0,0.0,0.0,0.052543160916916375,0.011896564735905597,0.0,0.0,0.0,0.031063252365975718,0.0,0.0,0.0,0.0,0.0,0.0,0.04791671907517532,0.0,0.0,0.0,0.0,0.0
C5,-0.02095928271868463,0.0,-0.038634451111869736,-0.07987186117120358,0.0,0.0,0.0,0.0,-0.0015618098094026481,0.0,0.0,0.0,0.0,0.0,0.0,0.01696376240340869,0.0,0.0,-0.0377511495863938,0.0,0.0,0.0,0.0,-0.017246977187773016,0.0,-0.13583431616049066,-0.011329342010099799,0.0,0.0,0.0,0.011645659821207998,-0.06488024348807152,0.011116311647516726,0.0,-0.08673038045028537,0.0,0.0,-0.09290060448281835,0.0,0.14797378818643775,0.044111865045933736,0.13983453015556233,0.05464741440165785,0.0,0.0,-0.051851500176456754,0.08078306426077109,0.0,-0.051851500176456754,0.0,0.1424504176961045,-0.04758323644241916,0.0,0.0,0.0,0.0,0.0,0.02540871233718109,0.0,0.055052210063892354,0.0,0.0037054372158389086,0.005293481736912726
TP7,0.03981454477835072,0.041503646678038325,-0.03487812811538418,0.046329652105717205,0.0,0.02452890431478645,0.0,0.0218034705020324,0.04316951977868152,0.0,0.020126280463414525,0.0,0.0,0.0,0.0,0.05850927412539112,0.0,0.0,0.011851875670812523,-0.23364195388195055,0.0,0.04065620284764902,0.03281683690821635,0.048434562371501844,0.0,-0.00014060015812922437,0.057674168249639626,0.0,0.03764284233589523,0.01664971872549212,0.0,-0.007226161018465834,0.009169410312589863,0.0,0.040571032371042016,0.0,0.013754115468884795,0.007962908955670145,0.04973065861056875,-0.0019849421477849656,-0.2626621248150966,0.000321194155314615,0.0,0.0,0.0,0.0007404916649690847,-0.01707965249534586,0.0,-0.22360994259921652,0.0,-0.07123891415904814,0.0,0.0,0.0,0.0,0.0,0.0,0.05052534991336355,0.025707028912005974,0.016771900386178772,0.032385627537492155,0.05450595354397935,0.008805247702743855
CP3,0.0,0.0,-0.022185218980971547,-0.06813881765469475,0.0,0.03239026863820428,0.0,0.0,-0.03150008237021329,0.0,0.0,0.0,0.0,0.07494502546513077,0.0,0.001960980460255578,0.0,0.0,-0.05607231887346516,0.0,0.026570142242276953,0.0,0.0,-0.042883220184028126,0.0032896366585676226,-0.10337278349260691,0.018341027884658977,0.0,0.0,0.0,0.005060979474719419,-0.053671286309132996,0.004807930500983449,0.0,-0.08386902192064764,0.0,0.0,-0.0871052926719809,0.011893301765590636,0.07421973647716541,0.020269163161771995,0.14744076255504335,0.04684064091570673,0.0,0.0,-0.05851772426264149,0.051006726254812514,0.0,-0.043202794857681436,0.0,0.11681544406888804,-0.028098481507090614,0.0,0.0,0.0,0.006326224343399275,0.0,0.010121958949438839,0.0,0.02581099532106904,0.0,0.0,0.0005060979474719419
P1,-0.012413158239353126,-0.24773494528751558,0.0,0.0,0.0,0.0,0.0,0.0,0.003440763128993272,0.0,0.0,0.0,0.0,0.03558878878197519,0.0,0.0,0.04404030077472625,-0.028787962725308317,0.08257831509583853,0.13897529781122422,0.08372523613883628,0.0,0.0,0.0,-0.049124413457865564,0.0,0.0,-0.050180852456959454,0.0,0.09290060448281835,0.0,0.0,-0.04886030370809209,-0.04093701121488797,0.0,-0.02418348331416328,-0.01196466998502082,0.0,0.0,0.09214938665681173,0.0,0.09214938665681173,-0.30364851118802066,0.0,-0.03539070646964508,0.0,0.09214938665681173,-0.04014468196556756,0.0,0.0,0.09214938665681173,0.0,-0.0515014012058268,-0.024562206728932782,0.022833035348340434,0.0,-0.05467071820310845,0.046074693328405865,0.09290060448281835,0.0,-0.004753975495922474,0.01720381564496636,0.0
P5,-0.07347730143859862,0.0,0.0,0.0,0.06436251029528592,0.0,0.0,-0.0012045459252229282,0.0,-0.0012045459252229282,0.0,-0.25788631223839004,0.0,0.0,0.2755784627481112,0.0,-0.0012045459252229282,-0.0012045459252229282,0.0,-0.0012045459252229282,0.0,0.0,0.0,0.0,0.046306265499780064,0.03506750367083554,-0.0012045459252229282,-0.0012045459252229282,0.0,0.0,0.0,0.0,-0.0012045459252229282,0.0,0.0,-0.0012045459252229282,-0.0012045459252229282,0.0,0.0,0.0,0.0,0.0,0.0011312097958334044,-0.1443391972664032,0.0,0.0,0.0,0.0,0.0,-0.0012045459252229282,0.100677671829173,0.0,0.0,-0.0012045459252229282,-0.0012045459252229282,0.0,-0.0012045459252229282,0.0,-0.0012045459252229282,0.0,0.0,0.0,-0.029352624017283245
PO7,0.0,-0.08070457698993619,0.0035550293209693886,-0.00025627752960777475,0.0,0.0,0.0,-0.009482268595487666,0.0,-0.018708259661367556,0.0,0.0,-0.0012045459252229282,-0.03862106524795804,0.0,0.0,-0.054330836276848246,0.0610663354524372,0.0,0.0,0.0,0.0,0.0,0.0,-0.009994823654703215,0.0,0.0,-0.028242032979175102,0.0,0.0,0.015245227402308652,0.0,0.05898983034074344,0.15349709779764129,0.0,-0.05125550592155495,-0.05228061603998605,0.0,0.0,0.0,0.0,0.0,-0.03485374402665737,0.0,0.5596853521273759,0.0,0.0,-0.20489907692971432,0.0,-0.03918554039015734,0.0,0.0,-0.03562257661548069,-0.16942935303853776,-0.04407973509253726,0.0,-0.056124778984102675,-0.004869273062547721,0.019056534252885813,0.0,0.08378303852561868,-0.00025627752960777475,-0.020477280728789782
PO3,0.0,0.0,-0.016138162150158158,0.0,0.0,0.03330105420322132,0.0,0.2622609696555181,-0.07135726775109273,0.0,0.029877581341207913,0.0,0.0,0.0,0.0,-0.386987055806226,0.0,0.0018673488338254946,-0.011511760953668976,0.0,0.0,0.061311286710603735,0.0,-0.030113756508000317,0.0,-0.01698753910542964,0.1083297210264551,0.0,0.0,0.0,0.0,-0.02545178676229541,0.0,0.016494914698791868,-0.04197586767144417,0.0,0.0,0.0,0.04886229448510044,-0.021234423881787052,0.03600497531460063,-0.04136657842337882,0.0,0.0,0.0,0.05036681942371408,-0.055209502092646336,0.0003112248056375824,-0.03142694734504484,0.0,-0.029938759245858954,0.0,0.021474511588993186,0.017739813921342197,0.020229612366442856,0.0,0.0012448992225503296,0.07002238009902663,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,-0.014213278189620924,-0.0451730869844095,0.0,0.03602557792158147,0.0,0.0,-0.05186954934190716,0.0,-0.028800590015810822,0.0,0.0,0.0,0.0,0.001777801861142525,0.0,0.0,-0.0379259554328544,0.0,0.043684559054516105,0.0,-0.038525464566604085,-0.0609821646170791,0.017587290008961032,-0.067331994552745,0.019053239605665198,0.0,0.0,0.0,0.0,-0.04962444199260021,0.0,0.0,-0.0755554524028528,0.0,0.0,-0.07421292861724418,0.010779306779685792,0.09840497428176895,0.010387856309658267,0.11224707405342062,0.0702609613735601,0.0,0.0,-0.04843107445476235,0.014890565637437164,0.0,-0.027678489106103907,0.0,0.1740163889691771,0.0,0.0,0.0,0.0,0.02099128162359865,0.0,0.0,0.0,0.020140283719939246,0.0,-0.029922690925517737,0.0
PO4,-0.05823048198510676,-0.04117848557923412,-0.00014641545229758605,-0.010873083186396201,0.0,0.0,0.0,-0.021230240583149977,0.0,0.030310335537534077,0.0,0.0,-0.009809835303938265,-0.046718665161656465,0.2233478772982533,0.0,-0.07292703112292437,-0.047780826249004565,0.0,-0.004246048116629995,0.0,0.0,0.0,0.0,-0.06657616276606916,-0.002758285988768215,-0.0013177390706782745,-0.019861307212214224,0.0,0.0,0.0,0.0,-0.0771568376904129,0.022461053967863083,0.0,-0.03433381446788517,-0.041884845495669294,0.0,0.0,0.0,0.0,0.0,-0.02254797965382825,0.0,-0.06921683337295048,0.0,0.0,0.4468599239237051,0.0,0.015432644471928705,0.0,-0.040761337389574735,-0.05388825250125611,-0.0011425176110352445,-0.028769338260094465,0.0,0.026646752470782478,-0.0020498163321662046,0.03699520520103499,-0.022694395106125836,-0.003806801759737237,-0.00014641545229758605,0.0
PO8,0.03365276999122502,-0.11476667562066957,-0.0020322301995962244,0.03365276999122502,0.0,0.0,0.0,0.0,-0.021810277461203845,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934763647071548,0.0,0.015167445629847892,-0.05546304745242886,-0.06492432448234677,0.0,0.0,0.031756839287494024,-0.021810277461203845,0.0,0.004072478016596288,0.03365276999122502,0.0,0.03365276999122502,-0.10381068261960116,0.0,-0.05546304745242886,0.0,0.0,-0.021810277461203845,0.0,0.003791861407461973,0.036496666046821495,0.0,-0.03697536496828591,-0.06497061256963942,-0.05546304745242886,0.0,0.0,0.0,-0.05546304745242886,-0.05546304745242886,0.0,0.5071876345449647,0.0,-0.05546304745242886,0.0,0.0,0.0,0.0,0.0,0.0,0.010427618870520426,0.019433289713242614,0.0,0.0284389605559648,0.03365276999122502,0.0
P6,-0.026515581010607924,-0.009672947972180651,-0.00040303949884086055,-0.00040303949884086055,0.0,0.0,0.0,-0.0897648571513507,0.0,-0.08009114551142751,0.0,0.0,0.0,-0.03266412153480687,-0.042655499886630144,0.0,-0.07651081778926243,-0.09827495072666889,0.0,-0.02198878473665696,0.0,0.0,0.0,0.0,-0.042655499886630144,0.0,-0.0020151974942043027,-0.042655499886630144,0.0,0.0,0.0,0.0,-0.042655499886630144,0.06213569511214773,0.0,-0.07570473879158071,-0.06845002781244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03597346343842262,0.0,0.0,-0.005055158098772554,0.0,0.821494155916003,0.0,-0.001152851348287301,-0.00040303949884086055,0.023432692471999136,-0.09990628123180138,0.0,0.061989008250321304,-0.05239513484931187,-0.0029855249876488844,0.0,-0.00040303949884086055,-0.00040303949884086055,-0.017292770224309518
P2,-0.027833831192169162,0.0,-0.02341964165014699,0.0,0.0,0.049942933031082874,0.0,0.0,-0.018913623314398394,0.0,0.00242965620151214,0.0,0.0,0.0,0.0,0.0015040297720931223,-0.09506915267336032,0.0,0.003681983188429057,-0.052739091993980906,0.04157411722587439,0.013228128208232761,0.0,-0.008904061476083807,0.016737631610416963,-0.02366398523127326,0.054262321833771124,0.0,0.0,0.0,-0.03608464189061852,-0.008754518634291466,-0.06314812330858241,-0.09992670062017435,-0.007119205035397782,-0.09992670062017435,0.0,0.0,0.025916332816129494,0.12270088055649518,-0.009653714008457196,0.11521783016995643,0.04010098035229569,0.08109309360130906,0.0,-0.031161348048236753,0.09307578451853289,0.0,-0.030741843406276392,0.0,0.1342539536927139,-0.024510388661760907,0.0,0.0,0.0,0.019977173212433152,-0.06661780041344957,0.012418242807728715,0.0,-0.09992670062017435,0.0,0.0,0.0
CPz,-0.1400556904877055,0.0,0.0,-0.06197315945130085,0.0,0.0,0.0,0.0,-0.0640693824019437,-0.01608463680415442,0.0,0.0,0.0,0.19790600960802612,-0.0018923102122534608,0.0,-0.008515395955140575,-0.004730775530633653,-0.09461318018137715,0.0,0.0,0.0,0.0,-0.06040827483611833,-0.0652847023227444,-0.16499803139515198,0.0,-0.05014622062471672,0.0,0.0,0.0,0.0,-0.023180800100104895,0.0,-0.07918689021830846,-0.01986925722866134,-0.029330808289928643,-0.038319281798132585,0.0,-0.04068466956344941,0.0,-0.01986925722866134,0.0,0.0,0.0,0.0,0.0,-0.06197315945130085,0.0,-0.0004730775530633652,-0.11166378075767329,0.9991552472418214,0.0,0.0,0.0,0.0,-0.03595389403281576,0.0,-0.0037846204245069216,0.0,0.0,0.0,0.0
CP4,0.0,-0.021172380276580954,0.0,0.0,0.0,0.0,0.0,0.09062955001725347,0.0,-0.01610548585141628,0.0,0.0,0.12125519499215734,-0.03601114252170606,0.0,0.0,-0.049040299614986654,-0.010977517252376855,0.0,0.0,0.0,0.034063554977033395,0.0,0.0,-0.01809605151844526,0.0,0.0,-0.02587735367137672,0.0,0.0,0.0,0.0,-0.2602926663412378,-0.15000062534597366,0.0,-0.06206945670826724,-0.06586962752714075,0.0,0.0,0.0,0.0,0.0,-0.03564922149133716,0.0,-0.024791590580270008,0.10528735174719413,0.0,-0.10776223776423757,0.0,0.0,0.0,0.0,0.394095985163619,0.018912756440100223,0.08417491464126801,0.0,-0.043932689073905476,0.10528735174719413,0.0,-0.02225814336768767,-0.003800170818873505,0.0,0.0
TP8,-0.00944751909994763,-0.04608500871953794,-0.0001556124028187912,-0.0001556124028187912,0.0,0.0,0.0,-0.010216810139126967,0.0,-0.004834487923011932,0.0,0.0,-0.0043571472789261535,-0.03418461615142971,-0.03149173033315876,0.0,-0.07163973026040689,-0.06347648668194819,0.0,-0.01984981260363089,0.0,0.009715095893628062,0.0,0.0,-0.03149173033315876,0.0,-0.00046683720845637364,-0.019504905570572703,0.0,0.0,0.0009715095893628062,0.0,-0.06242076332164815,0.0821955079924337,0.0,-0.05666042267997809,-0.05482658613766874,0.0,0.0,0.0009715095893628062,0.0,0.0,-0.014783178267785165,0.0,-0.08296514818759144,0.054404537004317154,0.0,-0.040115828508983854,0.0,0.04040532013283379,0.0,0.0,0.009688389929913997,0.14935822213975183,0.08943314228553154,0.0,0.07620357543198504,0.034952986651968256,0.022953107598519425,-0.017079529137616973,0.10511221151343338,-0.0001556124028187912,0.0
C6,-0.017439824668254708,0.0,0.04426011328211267,0.04426011328211267,0.0,0.0,0.0,-0.03417608106112597,0.0,-0.06757540324594344,0.0,0.0,0.0,-0.0490896950484704,-0.04561184913235847,0.0,-0.08263612606668742,-0.09255743980477088,0.0,0.13094233022448493,0.0,0.008515395955140575,0.0,0.0,-0.04561184913235847,0.0,0.0,-0.02617679001811864,0.0,0.0,0.0004730775530633652,-0.028657208700582297,-0.05580678357732209,-0.01989988144402992,0.0,-0.013975849129315158,-0.02758239849328341,0.0,0.0,0.0030270460611820827,0.0,0.0025539685081187175,0.042469340668919234,0.0,-0.036396746816797956,0.030276963396055373,0.0025539685081187175,-0.046323980387315444,0.0,-0.08430953971343676,0.0025539685081187175,0.0,0.010823529752594397,-0.017248202809584525,0.3537287256893634,0.00993462861433067,-0.08932006079402428,0.10972313885983385,-0.0478278439861816,0.0004730775530633652,0.10962869932521449,0.0220254682881345,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.025550014579703326,0.0,0.0,0.02479854356265323,0.0,0.0,-0.04157789291538723,0.022544130511502936,0.0,-0.35341208978079147,0.022544130511502936,0.0,0.0,0.05636032627875734,0.0,0.05636032627875734,0.0,0.0,0.039827963903655186,0.04659120305710606,0.05636032627875734,0.03757355085250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636032627875734,0.0,0.0,0.0,0.0,0.0,0.0,0.020289717460352644,0.0,0.0,0.0,0.0,0.05636032627875734,0.0,0.0,0.0,0.05636032627875734,0.0,0.0,0.0,0.01728383339215225,-0.20167800484159898,0.0,0.0,0.0,0.0,0.0015029420341001957,0.0,0.0
FC4,-0.03370755790998638,-0.00425526954393166,-0.00014673343254936757,-0.00014673343254936757,0.0,0.0,0.0,0.05627374862027675,0.0,-0.0020002703931130007,0.0,0.0,-0.009831139980807629,-0.055542648054690925,-0.026451069748808752,0.0,-0.10623269440302481,0.016997714714109803,0.0,-0.013576655269300067,0.0,0.0,0.0,0.0,-0.059973073412594904,0.0,0.0,-0.03403945110494887,0.0,0.0,-0.012172173689717302,0.0,-0.09922461323395833,0.06936058384726229,0.0,-0.06452796015970369,-0.055286198338490085,0.0,0.0,0.0,0.0,0.0,-0.030667287402817822,0.0,-0.0321346217283115,0.07962908955670144,0.0,0.037542605580842235,0.0,0.057574541143694515,-0.022237625010060456,-0.01825826053457595,0.039277395605625355,0.1457896662324426,0.032251290487363825,0.0,0.10089517618664473,0.07038488330609129,0.017215647069857967,-0.03823156915794152,-0.0044020029764810275,-0.00014673343254936757,0.0
FT8,0.0,0.042730462842199814,0.016774108543391817,0.017984462083873932,0.0,0.020799894593805855,0.0,-0.0008959827145045097,0.019905275471491624,-0.03723184148829714,0.021470858935541525,0.0,0.0,0.0,0.0,0.06128140987852477,-0.022195905502638683,0.07096270825371392,0.023483751960748544,0.12865201633957743,0.0,0.043165372651661614,0.0,0.02639126410826979,0.0,0.0007630439793249968,0.016774108543391817,0.0,0.0,0.0,0.0,0.025272990205377002,0.0,-0.03253810763461381,0.027601617648751905,0.007677486820876943,0.06814614929805958,0.0007630439793249968,0.03198263362273373,0.011051163885938645,0.053006182997118144,0.009261925641310184,0.01831305550379992,0.0,-0.015035935985658461,0.04700951999299306,0.0007630439793249968,-0.011232296446589794,0.015260879586499933,-0.0945115976241389,0.01060385432478153,0.0,0.015432179859920472,-0.07818329037267101,-0.04931113663065186,0.0,-0.0456451827380572,-0.5760405282456853,0.02746958325569988,0.0,0.04180989609133797,0.027062228450005468,0.013195632054134895
F6,0.01935680920138142,0.020147800911290484,0.08638221948604292,0.019145927284901512,-0.02237253911186815,0.0,0.0,-0.005445663805351234,0.048894224469862906,-0.02064926039213791,0.0,0.0,0.0,0.03723059983858037,-0.03083045023952562,0.026939194476894017,0.017221332432172214,-0.024271336960459796,0.056716047164425555,0.08542119581778092,0.05920032728676491,0.01878952219816978,0.027618333833454373,0.052724681622217814,-0.03219462945366392,0.030927481185600167,-0.005086564299759298,-0.020402184003634843,-0.009667264519320007,0.029761886135787667,0.0,-0.16751255686362407,-0.03219462945366392,0.016978483914008836,0.04032394634292388,-0.03015721138398286,-0.030383591169502976,0.0,0.0,0.0,0.024449016836172725,0.0,0.022461800857198243,0.0,0.0015846584986408247,0.0,0.0,0.0002366848858888754,0.008828811635284595,-0.0193720927915971,0.0,-0.0027283584282766036,0.0,0.0026922074713378197,-0.23258021816982957,0.0,-0.01340510725549414,0.007923292493204124,-0.19273688564305388,0.0,0.08555855940737557,0.0551160961276621,-0.010640597870278753
AF8,0.0,-0.03227532737900732,0.0,0.0,0.0,-0.011776132962610776,0.0,-0.016573816762192946,0.07323190127007785,-0.05277452179540385,0.0,0.0,-0.030966868160939447,0.0,0.0,0.04750177379680725,-0.1540422685724289,0.0,0.063335698395743,-0.06479553930798142,0.0,0.0,0.0,0.053439495521408156,0.0,0.0,0.0,0.0,0.0,0.0,-0.011922034116613677,0.0,-0.10534948792831028,-0.10756059525124913,0.0,-0.16424794626894834,-0.06716757319415036,0.0,0.0,0.10391013018051586,0.08114886356954572,0.10292050989308237,0.0,0.0,0.0,0.0,0.07224228098264436,-0.06716757319415036,0.0,0.0,-0.09395353199657305,0.0,-0.05277452179540385,-0.04972145028657883,0.0,0.0,-0.11018055573148385,0.0,0.0,-0.147685744768345,0.0,0.0,0.0
AF4,0.026009594047857666,0.028842322112475827,0.09029137928343191,0.05817664881294986,0.0,0.0,0.0,0.0059229768623834285,0.018283972053444498,0.003391693489389831,0.0,0.0,0.0,-0.03398802603029939,0.0,0.053538898297886925,-0.02605748662322954,-0.027034966235327543,0.0,0.06606104862586042,0.0,0.021374220851209765,0.03631042337374189,0.03708298557318321,0.0,0.019314054986032923,0.005513927161256472,0.02840543297363984,0.03579538190744768,0.001287603665735528,0.0004239616861737289,0.0,0.0004239616861737289,-0.0249748003701507,0.03611254520628658,-0.03186821759943075,-0.03270042236456387,0.0002575207331471056,0.0,0.0004239616861737289,0.034400979854377324,0.0,-0.022658684020199597,0.0,-0.02729248696847465,0.0,0.0,-0.030589223427269458,0.014936202522532126,0.0,0.0,0.0,-0.02605748662322954,0.014343606193505705,0.06945862539609046,0.0,-0.03398802603029939,0.04341376480591254,0.10574950083472644,0.0004239616861737289,0.14141465513838739,0.05370169355161093,0.009327157095822037
F2,0.03521132390443904,0.03889709048594913,-0.04154065131142502,-0.04477778054954248,-0.06995393239233803,0.0,0.0,0.0,0.0378623390713371,0.0,-0.06163162053494291,0.0,0.0,0.04340113491609928,0.0,0.05231399860035317,0.017599304932107263,0.0,0.04340113491609928,0.0018677838816356144,-0.0033833421615790207,-0.0018948732669500671,-0.0584334040431805,0.06473343629527673,0.0,0.03224090387872789,-0.06555640661535737,0.0034847626574970227,-0.050390160897394926,0.03024356911076017,0.0,0.0,0.0,0.0,0.014697827574094588,-0.004901230931947251,0.0,0.006864192438696906,0.0,0.0015839830261350104,0.05165859403672653,0.0,0.004118355867951026,0.0,0.0,0.0,-0.09667705181951829,0.0,0.01476841403477213,0.0,0.0,0.0,0.0,0.0,0.0155230336561231,0.0,0.0,0.037698796022013245,0.03644090497292803,0.0,0.026557798160613183,-0.11207494971764989,4.672180149031286e-05
